run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
18305,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",adx_strong_trend,"{""window"": 14, ""threshold"": 25}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.47,2026-02-24T08:03:19.725037
18306,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",adx_strong_trend,"{""window"": 7, ""threshold"": 33}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.38,2026-02-24T08:03:20.194245
18307,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",adx_strong_trend,"{""window"": 14, ""threshold"": 48}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.48,2026-02-24T08:03:20.570157
18308,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",adx_strong_trend,"{""window"": 45, ""threshold"": 24}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.72,2026-02-24T08:03:21.045706
18309,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",adx_strong_trend,"{""window"": 50, ""threshold"": 17}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.48,2026-02-24T08:03:22.763331
18310,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",ao_bearish,"{""window_fast"": 5, ""window_slow"": 34, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.3,2026-02-24T08:03:24.239456
18311,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",ao_bearish,"{""window_fast"": 3, ""window_slow"": 37, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.38,2026-02-24T08:03:24.535637
18312,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",ao_bearish,"{""window_fast"": 4, ""window_slow"": 35, ""threshold"": 73.6842}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.29,2026-02-24T08:03:24.913716
18313,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",ao_bearish,"{""window_fast"": 10, ""window_slow"": 22, ""threshold"": 68.4211}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.38,2026-02-24T08:03:25.207463
18314,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",ao_bearish,"{""window_fast"": 14, ""window_slow"": 45, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,11,0.3636,8.4767,0.5693,0.8398,2.4035,3.5268,1.1774,8.9578,0.023507,0.027058,2,2,19,55,127.73,10000.0,10127.731191824349,ok,,1.47,2026-02-24T08:03:25.590213
18315,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",ao_bullish,"{""window_fast"": 5, ""window_slow"": 34, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.41,2026-02-24T08:03:27.056786
18316,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",ao_bullish,"{""window_fast"": 4, ""window_slow"": 24, ""threshold"": 89.4737}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.39,2026-02-24T08:03:27.462826
18317,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",ao_bullish,"{""window_fast"": 7, ""window_slow"": 45, ""threshold"": 100.0}",1d,2022-08-01,2026-02-15,27,0.3333,-4.369,-0.0395,-0.0612,7.2748,-0.6006,0.9639,-4.3664,-0.012231,-0.002839,3,6,15,55,-65.83,10000.0,9934.166121115253,ok,,1.56,2026-02-24T08:03:27.850804
18318,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",ao_bullish,"{""window_fast"": 12, ""window_slow"": 22, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.45,2026-02-24T08:03:29.413308
18319,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",ao_bullish,"{""window_fast"": 15, ""window_slow"": 41, ""threshold"": 47.3684}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.33,2026-02-24T08:03:29.867934
18320,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",aroon_down_trend,"{""window"": 25, ""threshold"": 70}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.39,2026-02-24T08:03:30.199153
18321,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",aroon_down_trend,"{""window"": 18, ""threshold"": 82}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.46,2026-02-24T08:03:30.585133
18322,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",aroon_down_trend,"{""window"": 37, ""threshold"": 100}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.34,2026-02-24T08:03:31.045824
18323,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",aroon_down_trend,"{""window"": 39, ""threshold"": 89}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-24T08:03:31.386309
18324,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",aroon_down_trend,"{""window"": 39, ""threshold"": 92}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.41,2026-02-24T08:03:31.785003
18325,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",aroon_up_trend,"{""window"": 25, ""threshold"": 70}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.45,2026-02-24T08:03:32.195609
18326,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",aroon_up_trend,"{""window"": 10, ""threshold"": 61}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.34,2026-02-24T08:03:32.644749
18327,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",aroon_up_trend,"{""window"": 21, ""threshold"": 79}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.5,2026-02-24T08:03:32.981491
18328,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",aroon_up_trend,"{""window"": 29, ""threshold"": 89}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.62,2026-02-24T08:03:33.477186
18329,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",aroon_up_trend,"{""window"": 44, ""threshold"": 61}",1d,2022-08-01,2026-02-15,19,0.3158,0.762,0.1275,0.2236,5.1893,0.1468,1.0091,0.7787,0.002125,0.005893,3,4,15,55,11.48,10000.0,10011.482056369048,ok,,2.06,2026-02-24T08:03:34.101392
18330,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",atr_high_volatility,"{""window"": 14, ""threshold_pct"": 3.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.37,2026-02-24T08:03:36.159106
18331,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",atr_high_volatility,"{""window"": 7, ""threshold_pct"": 1.5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.52,2026-02-24T08:03:36.532730
18332,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",atr_high_volatility,"{""window"": 12, ""threshold_pct"": 5.5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.47,2026-02-24T08:03:37.055756
18333,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",atr_high_volatility,"{""window"": 12, ""threshold_pct"": 9.5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.41,2026-02-24T08:03:37.522771
18334,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",atr_high_volatility,"{""window"": 31, ""threshold_pct"": 4.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.39,2026-02-24T08:03:37.929926
18335,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",cci_overbought,"{""window"": 20, ""constant"": 0.015, ""threshold"": 100}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.44,2026-02-24T08:03:38.324477
18336,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",cci_overbought,"{""window"": 14, ""constant"": 0.0687, ""threshold"": 184}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.64,2026-02-24T08:03:38.761727
18337,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",cci_overbought,"{""window"": 18, ""constant"": 0.0271, ""threshold"": 192}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.65,2026-02-24T08:03:39.403495
18338,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",cci_overbought,"{""window"": 18, ""constant"": 0.0739, ""threshold"": 100}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.64,2026-02-24T08:03:40.055478
18339,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",cci_overbought,"{""window"": 25, ""constant"": 0.0948, ""threshold"": 145}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.76,2026-02-24T08:03:40.691583
18340,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",cci_oversold,"{""window"": 20, ""constant"": 0.015, ""threshold"": -100}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.45,2026-02-24T08:03:41.451464
18341,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",cci_oversold,"{""window"": 16, ""constant"": 0.0271, ""threshold"": -184}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.37,2026-02-24T08:03:41.904670
18342,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",cci_oversold,"{""window"": 18, ""constant"": 0.0218, ""threshold"": -66}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.35,2026-02-24T08:03:42.270480
18343,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",cci_oversold,"{""window"": 20, ""constant"": 0.0948, ""threshold"": -176}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.33,2026-02-24T08:03:42.621425
18344,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",cci_oversold,"{""window"": 35, ""constant"": 0.0687, ""threshold"": -192}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.33,2026-02-24T08:03:42.954088
18345,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",cmf_bearish,"{""window"": 20, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.33,2026-02-24T08:03:43.288517
18346,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",cmf_bearish,"{""window"": 23, ""threshold"": -0.4737}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.34,2026-02-24T08:03:43.618617
18347,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",cmf_bearish,"{""window"": 31, ""threshold"": 0.8947}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.44,2026-02-24T08:03:43.955609
18348,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",cmf_bearish,"{""window"": 35, ""threshold"": 0.1579}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.49,2026-02-24T08:03:44.393228
18349,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",cmf_bearish,"{""window"": 39, ""threshold"": 0.4737}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.35,2026-02-24T08:03:44.879277
18350,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",cmf_bullish,"{""window"": 20, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.38,2026-02-24T08:03:45.228402
18351,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",cmf_bullish,"{""window"": 20, ""threshold"": 1.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.49,2026-02-24T08:03:45.610551
18352,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",cmf_bullish,"{""window"": 23, ""threshold"": -0.3684}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.42,2026-02-24T08:03:46.099745
18353,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",cmf_bullish,"{""window"": 35, ""threshold"": -0.6842}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.46,2026-02-24T08:03:46.515079
18354,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",cmf_bullish,"{""window"": 42, ""threshold"": 0.6842}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.6,2026-02-24T08:03:46.978676
18355,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",cumulative_return_positive,"{""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.48,2026-02-24T08:03:48.578205
18356,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",cumulative_return_positive,"{""threshold"": 5.2632}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.35,2026-02-24T08:03:49.062340
18357,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",cumulative_return_positive,"{""threshold"": 10.5263}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.37,2026-02-24T08:03:49.415378
18358,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",cumulative_return_positive,"{""threshold"": 21.0526}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.29,2026-02-24T08:03:49.789030
18359,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",cumulative_return_positive,"{""threshold"": 89.4737}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.28,2026-02-24T08:03:50.077840
18360,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",cumulative_return_target,"{""target"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.25,2026-02-24T08:03:50.353687
18361,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",cumulative_return_target,"{""target"": 6}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.25,2026-02-24T08:03:50.604097
18362,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",cumulative_return_target,"{""target"": 17}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.25,2026-02-24T08:03:50.854702
18363,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",cumulative_return_target,"{""target"": 64}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.26,2026-02-24T08:03:51.100464
18364,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",cumulative_return_target,"{""target"": 74}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.36,2026-02-24T08:03:51.364948
18365,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",daily_return_negative,"{""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.29,2026-02-24T08:03:51.727217
18366,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",daily_return_negative,"{""threshold"": 10.5263}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.46,2026-02-24T08:03:52.019230
18367,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",daily_return_negative,"{""threshold"": 36.8421}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.46,2026-02-24T08:03:52.474511
18368,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",daily_return_negative,"{""threshold"": 47.3684}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.3,2026-02-24T08:03:52.939195
18369,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",daily_return_negative,"{""threshold"": 63.1579}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.37,2026-02-24T08:03:53.243326
18370,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",daily_return_positive,"{""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.37,2026-02-24T08:03:53.611486
18371,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",daily_return_positive,"{""threshold"": 10.5263}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.37,2026-02-24T08:03:53.978291
18372,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",daily_return_positive,"{""threshold"": 31.5789}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.61,2026-02-24T08:03:54.344714
18373,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",daily_return_positive,"{""threshold"": 78.9474}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.47,2026-02-24T08:03:54.953215
18374,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",daily_return_positive,"{""threshold"": 100.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.42,2026-02-24T08:03:55.422388
18375,BTC,macd_bearish_cross,"{""window_fast"": 30, ""window_slow"": 34, ""window_sign"": 10}",dpo_negative,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.43,2026-02-24T08:03:55.846236
