run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
23541,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_above,"{""window"": 7}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:22:48.103380
23542,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_above,"{""window"": 29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:22:48.270748
23543,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_above,"{""window"": 43}",1d,2022-08-01,2026-02-15,24,0.375,29.6844,1.4173,5.0729,3.9031,7.6054,1.2713,34.4167,0.081067,0.086147,2,3,19,55,447.3,10000.0,10447.299485445896,ok,,0.78,2026-02-22T22:22:48.433606
23544,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_above,"{""window"": 48}",1d,2022-08-01,2026-02-15,26,0.4231,55.9747,2.1547,3.5072,3.9829,14.0537,1.4666,72.8652,0.150069,0.156714,2,4,12,55,843.46,10000.0,10843.455109425202,ok,,0.79,2026-02-22T22:22:49.214177
23545,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_below,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:22:50.008265
23546,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_below,"{""window"": 12}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:22:50.172435
23547,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_below,"{""window"": 26}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:22:50.345403
23548,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_below,"{""window"": 45}",1d,2022-08-01,2026-02-15,22,0.4091,19.6703,0.8134,0.7888,5.8074,3.3871,1.1868,21.8272,0.054106,0.064265,3,5,19,55,296.4,10000.0,10296.401277011402,ok,,0.8,2026-02-22T22:22:50.510274
23549,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_below,"{""window"": 50}",1d,2022-08-01,2026-02-15,26,0.4231,19.7389,0.7417,0.7763,8.1856,2.4114,1.1621,21.91,0.054292,0.06855,4,4,43,55,297.44,10000.0,10297.435836227849,ok,,0.8,2026-02-22T22:22:51.307729
23550,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_overbought,"{""window"": 14, ""threshold"": -20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:22:52.106095
23551,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_overbought,"{""window"": 36, ""threshold"": -28}",1d,2022-08-01,2026-02-15,18,0.3889,18.5247,1.0006,3.1979,3.446,5.3757,1.2114,20.4533,0.050997,0.055517,2,3,25,55,279.14,10000.0,10279.1396044995,ok,,0.79,2026-02-22T22:22:52.270250
23552,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_overbought,"{""window"": 36, ""threshold"": -22}",1d,2022-08-01,2026-02-15,16,0.375,11.1147,0.7088,1.9151,3.2693,3.3997,1.1396,11.8812,0.030763,0.034386,2,3,25,55,167.48,10000.0,10167.481370977399,ok,,0.79,2026-02-22T22:22:53.060756
23553,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_overbought,"{""window"": 36, ""threshold"": -21}",1d,2022-08-01,2026-02-15,16,0.375,11.1147,0.7088,1.9151,3.2693,3.3997,1.1396,11.8812,0.030763,0.034386,2,3,25,55,167.48,10000.0,10167.481370977399,ok,,0.77,2026-02-22T22:22:53.848922
23554,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_overbought,"{""window"": 38, ""threshold"": -6}",1d,2022-08-01,2026-02-15,10,0.5,41.4577,2.5558,2.842,2.0619,20.1069,2.1038,50.62,0.112279,0.113749,2,2,21,55,624.71,10000.0,10624.705274348496,ok,,0.76,2026-02-22T22:22:54.616684
23555,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_oversold,"{""window"": 14, ""threshold"": -80}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:22:55.377092
23556,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_oversold,"{""window"": 14, ""threshold"": -98}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:22:55.548280
23557,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_oversold,"{""window"": 29, ""threshold"": -75}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:22:55.718647
23558,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_oversold,"{""window"": 43, ""threshold"": -83}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.76,2026-02-22T22:22:55.887706
23559,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_oversold,"{""window"": 50, ""threshold"": -80}",1d,2022-08-01,2026-02-15,3,0.6667,14.4325,1.6339,0.0,1.895,7.6162,2.1476,15.6527,0.03985,0.040204,2,1,41,55,217.48,10000.0,10217.4756572241,ok,,0.77,2026-02-22T22:22:56.649463
23560,BTC,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 7, ""window_sign"": 11}",adi_bearish,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:22:57.414937
23561,BTC,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 7, ""window_sign"": 11}",adi_bearish,"{""window"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:22:57.585458
23562,BTC,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 7, ""window_sign"": 11}",adi_bearish,"{""window"": 24}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:22:57.747457
23563,BTC,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 7, ""window_sign"": 11}",adi_bearish,"{""window"": 38}",1d,2022-08-01,2026-02-15,13,0.3077,-4.9595,-0.2001,-0.2081,4.891,-1.014,0.9182,-4.9439,-0.01389,-0.00956,2,3,34,55,-74.73,10000.0,9925.267569406005,ok,,0.79,2026-02-22T22:22:57.917834
23564,BTC,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 7, ""window_sign"": 11}",adi_bearish,"{""window"": 48}",1d,2022-08-01,2026-02-15,11,0.3636,6.2689,0.43,0.3266,4.0936,1.5314,1.1072,6.5613,0.017413,0.021632,2,2,31,55,94.46,10000.0,10094.463174524546,ok,,0.79,2026-02-22T22:22:58.708665
23565,BTC,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 7, ""window_sign"": 11}",adi_bullish,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:22:59.501359
23566,BTC,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 7, ""window_sign"": 11}",adi_bullish,"{""window"": 19}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:22:59.672600
23567,BTC,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 7, ""window_sign"": 11}",adi_bullish,"{""window"": 26}",1d,2022-08-01,2026-02-15,40,0.425,104.5981,2.9395,4.9523,5.1436,20.3354,1.6371,168.9323,0.271406,0.282843,3,6,14,55,1576.14,10000.0,11576.135675072443,ok,,0.83,2026-02-22T22:22:59.842715
23568,BTC,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 7, ""window_sign"": 11}",adi_bullish,"{""window"": 31}",1d,2022-08-01,2026-02-15,38,0.3684,4.4471,0.2961,0.3968,6.3198,0.7037,1.0223,4.6178,0.012369,0.027541,3,6,24,55,67.01,10000.0,10067.011690517753,ok,,0.82,2026-02-22T22:23:00.672084
23569,BTC,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 7, ""window_sign"": 11}",adi_bullish,"{""window"": 33}",1d,2022-08-01,2026-02-15,41,0.3171,-40.2027,-0.9469,-0.933,12.2295,-3.2874,0.812,-34.4528,-0.115659,-0.09521,3,6,55,55,-605.79,10000.0,9394.205459719898,ok,,0.84,2026-02-22T22:23:01.494854
23570,BTC,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 7, ""window_sign"": 11}",adx_bullish_di,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:23:02.337862
23571,BTC,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 7, ""window_sign"": 11}",adx_bullish_di,"{""window"": 7}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:23:02.500934
23572,BTC,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 7, ""window_sign"": 11}",adx_bullish_di,"{""window"": 24}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:23:02.663113
23573,BTC,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 7, ""window_sign"": 11}",adx_bullish_di,"{""window"": 29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.75,2026-02-22T22:23:02.824788
23574,BTC,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 7, ""window_sign"": 11}",adx_bullish_di,"{""window"": 38}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.71,2026-02-22T22:23:03.577019
23575,BTC,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 7, ""window_sign"": 11}",adx_strong_trend,"{""window"": 14, ""threshold"": 25}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:23:04.288197
23576,BTC,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 7, ""window_sign"": 11}",adx_strong_trend,"{""window"": 5, ""threshold"": 33}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:23:04.449498
23577,BTC,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 7, ""window_sign"": 11}",adx_strong_trend,"{""window"": 22, ""threshold"": 21}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:23:04.610700
23578,BTC,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 7, ""window_sign"": 11}",adx_strong_trend,"{""window"": 26, ""threshold"": 43}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.73,2026-02-22T22:23:04.772073
23579,BTC,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 7, ""window_sign"": 11}",adx_strong_trend,"{""window"": 43, ""threshold"": 30}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.75,2026-02-22T22:23:05.507020
23580,BTC,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 7, ""window_sign"": 11}",ao_bearish,"{""window_fast"": 5, ""window_slow"": 34, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,35,0.3143,-22.4781,-0.6979,-0.772,6.7795,-3.3156,0.8678,-20.7776,-0.063791,-0.052462,4,7,35,55,-338.71,10000.0,9661.288246263153,ok,,0.83,2026-02-22T22:23:06.253864
23581,BTC,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 7, ""window_sign"": 11}",ao_bearish,"{""window_fast"": 3, ""window_slow"": 28, ""threshold"": 26.3158}",1d,2022-08-01,2026-02-15,28,0.4286,79.9175,2.8923,3.1253,4.7448,16.8433,1.7938,115.6688,0.21079,0.216998,5,4,18,55,1204.24,10000.0,11204.23558132805,ok,,0.83,2026-02-22T22:23:07.082499
23582,BTC,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 7, ""window_sign"": 11}",ao_bearish,"{""window_fast"": 7, ""window_slow"": 31, ""threshold"": 57.8947}",1d,2022-08-01,2026-02-15,38,0.3158,-19.8463,-0.5477,-0.6731,6.9494,-2.8558,0.8931,-18.5534,-0.05621,-0.043766,3,6,37,55,-299.05,10000.0,9700.945466051255,ok,,0.83,2026-02-22T22:23:07.916699
23583,BTC,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 7, ""window_sign"": 11}",ao_bearish,"{""window_fast"": 12, ""window_slow"": 49, ""threshold"": 52.6316}",1d,2022-08-01,2026-02-15,39,0.359,23.5477,0.8178,0.7818,8.8315,2.6663,1.1311,26.577,0.064591,0.081304,5,6,17,55,354.83,10000.0,10354.828724030398,ok,,0.83,2026-02-22T22:23:08.743738
23584,BTC,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 7, ""window_sign"": 11}",ao_bearish,"{""window_fast"": 12, ""window_slow"": 56, ""threshold"": 15.7895}",1d,2022-08-01,2026-02-15,35,0.3714,18.6745,0.6939,0.7041,8.8315,2.1145,1.1076,20.6323,0.051404,0.067409,6,6,14,55,281.4,10000.0,10281.396892614051,ok,,0.8,2026-02-22T22:23:09.569997
23585,BTC,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 7, ""window_sign"": 11}",ao_bullish,"{""window_fast"": 5, ""window_slow"": 34, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,17,0.4118,25.0459,1.1793,2.5204,3.5689,7.0179,1.2969,28.4541,0.068627,0.074431,3,3,19,55,377.4,10000.0,10377.404703291504,ok,,0.78,2026-02-22T22:23:10.373532
23586,BTC,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 7, ""window_sign"": 11}",ao_bullish,"{""window_fast"": 3, ""window_slow"": 37, ""threshold"": 52.6316}",1d,2022-08-01,2026-02-15,22,0.3182,-14.1508,-0.4349,-0.6818,7.4734,-1.8935,0.8808,-13.5572,-0.039906,-0.030458,3,5,43,55,-213.23,10000.0,9786.768284724101,ok,,0.8,2026-02-22T22:23:11.157424
23587,BTC,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 7, ""window_sign"": 11}",ao_bullish,"{""window_fast"": 3, ""window_slow"": 60, ""threshold"": 57.8947}",1d,2022-08-01,2026-02-15,25,0.28,-30.4,-1.0686,-1.4248,8.5563,-3.5529,0.775,-27.163,-0.086797,-0.076151,2,6,55,55,-458.08,10000.0,9541.917066336102,ok,,0.82,2026-02-22T22:23:11.955131
23588,BTC,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 7, ""window_sign"": 11}",ao_bullish,"{""window_fast"": 8, ""window_slow"": 45, ""threshold"": 89.4737}",1d,2022-08-01,2026-02-15,21,0.3333,-0.9699,0.0838,0.1359,4.6525,-0.2085,0.9913,-0.9837,-0.002708,0.005783,3,4,19,55,-14.62,10000.0,9985.3848448152,ok,,0.88,2026-02-22T22:23:12.773592
23589,BTC,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 7, ""window_sign"": 11}",ao_bullish,"{""window_fast"": 12, ""window_slow"": 24, ""threshold"": 10.5263}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:23:13.654530
23590,BTC,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 7, ""window_sign"": 11}",aroon_down_trend,"{""window"": 25, ""threshold"": 70}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:23:13.827731
23591,BTC,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 7, ""window_sign"": 11}",aroon_down_trend,"{""window"": 16, ""threshold"": 53}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:23:13.988848
23592,BTC,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 7, ""window_sign"": 11}",aroon_down_trend,"{""window"": 16, ""threshold"": 55}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:23:14.149849
23593,BTC,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 7, ""window_sign"": 11}",aroon_down_trend,"{""window"": 21, ""threshold"": 95}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:23:14.312295
23594,BTC,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 7, ""window_sign"": 11}",aroon_down_trend,"{""window"": 48, ""threshold"": 55}",1d,2022-08-01,2026-02-15,25,0.44,80.7069,3.1629,4.4541,4.409,18.3051,1.9445,117.2212,0.212759,0.217273,4,4,8,55,1216.13,10000.0,11216.131171356397,ok,,0.78,2026-02-22T22:23:14.473741
23595,BTC,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 7, ""window_sign"": 11}",aroon_up_trend,"{""window"": 25, ""threshold"": 70}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:23:15.255256
23596,BTC,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 7, ""window_sign"": 11}",aroon_up_trend,"{""window"": 10, ""threshold"": 82}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:23:15.417506
23597,BTC,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 7, ""window_sign"": 11}",aroon_up_trend,"{""window"": 10, ""threshold"": 95}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:23:15.579655
23598,BTC,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 7, ""window_sign"": 11}",aroon_up_trend,"{""window"": 14, ""threshold"": 58}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:23:15.749736
23599,BTC,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 7, ""window_sign"": 11}",aroon_up_trend,"{""window"": 39, ""threshold"": 53}",1d,2022-08-01,2026-02-15,29,0.3793,19.4677,0.7853,1.213,6.3678,3.0572,1.1343,21.5833,0.053557,0.064623,4,4,21,55,293.35,10000.0,10293.348601250605,ok,,0.81,2026-02-22T22:23:15.921061
23600,BTC,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 7, ""window_sign"": 11}",atr_high_volatility,"{""window"": 14, ""threshold_pct"": 3.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:23:16.732917
23601,BTC,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 7, ""window_sign"": 11}",atr_high_volatility,"{""window"": 7, ""threshold_pct"": 3.5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:23:16.898842
23602,BTC,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 7, ""window_sign"": 11}",atr_high_volatility,"{""window"": 19, ""threshold_pct"": 8.5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:23:17.069535
23603,BTC,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 7, ""window_sign"": 11}",atr_high_volatility,"{""window"": 29, ""threshold_pct"": 9.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.79,2026-02-22T22:23:17.233803
23604,BTC,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 7, ""window_sign"": 11}",atr_high_volatility,"{""window"": 50, ""threshold_pct"": 9.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.78,2026-02-22T22:23:18.024906
23605,BTC,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 7, ""window_sign"": 11}",cci_overbought,"{""window"": 20, ""constant"": 0.015, ""threshold"": 100}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:23:18.802532
23606,BTC,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 7, ""window_sign"": 11}",cci_overbought,"{""window"": 29, ""constant"": 0.0375, ""threshold"": 113}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.82,2026-02-22T22:23:18.965599
23607,BTC,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 7, ""window_sign"": 11}",cci_overbought,"{""window"": 33, ""constant"": 0.0062, ""threshold"": 200}",1d,2022-08-01,2026-02-15,17,0.3529,2.206,0.2072,0.2922,4.639,0.4755,1.0239,2.2685,0.006146,0.012531,3,3,19,55,33.24,10000.0,10033.2409158683,ok,,0.78,2026-02-22T22:23:19.784214
23608,BTC,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 7, ""window_sign"": 11}",cci_overbought,"{""window"": 33, ""constant"": 0.0323, ""threshold"": 58}",1d,2022-08-01,2026-02-15,9,0.5556,46.4691,2.6418,4.8431,2.0942,22.1894,2.1677,58.0057,0.12541,0.127257,2,1,19,55,700.22,10000.0,10700.2195265082,ok,,0.77,2026-02-22T22:23:20.566650
23609,BTC,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 7, ""window_sign"": 11}",cci_overbought,"{""window"": 48, ""constant"": 0.0271, ""threshold"": 100}",1d,2022-08-01,2026-02-15,3,0.6667,29.5339,3.3335,0.0,0.0,0.0,4.7264,34.2195,0.080664,0.080215,1,1,19,55,445.03,10000.0,10445.030818591,ok,,0.79,2026-02-22T22:23:21.336414
23610,BTC,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 7, ""window_sign"": 11}",cci_oversold,"{""window"": 20, ""constant"": 0.015, ""threshold"": -100}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:23:22.128884
23611,BTC,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 7, ""window_sign"": 11}",cci_oversold,"{""window"": 16, ""constant"": 0.0687, ""threshold"": -58}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:23:22.304819
