run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
8107,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",cci_overbought,"{""window"": 33, ""constant"": 0.0635, ""threshold"": 153}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.44,2026-02-23T00:31:45.302480
8108,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",cci_overbought,"{""window"": 44, ""constant"": 0.001, ""threshold"": 105}",1d,2022-08-01,2026-02-15,7,0.5714,37.079,2.7118,2.7042,1.5097,24.56,3.0959,44.4096,0.100731,0.101359,3,1,19,55,558.72,10000.0,10558.724936996852,ok,,0.45,2026-02-23T00:31:45.738553
8109,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",cci_overbought,"{""window"": 46, ""constant"": 0.0896, ""threshold"": 145}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.43,2026-02-23T00:31:46.190814
8110,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",cci_oversold,"{""window"": 20, ""constant"": 0.015, ""threshold"": -100}",1d,2022-08-01,2026-02-15,10,0.3,-13.3372,-0.9584,-1.0133,4.8012,-2.7779,0.7541,-12.8226,-0.037589,-0.034579,1,3,46,55,-200.97,10000.0,9799.028512387053,ok,,0.48,2026-02-23T00:31:46.624476
8111,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",cci_oversold,"{""window"": 14, ""constant"": 0.0583, ""threshold"": -105}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.45,2026-02-23T00:31:47.103640
8112,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",cci_oversold,"{""window"": 16, ""constant"": 0.0479, ""threshold"": -161}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.45,2026-02-23T00:31:47.557695
8113,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",cci_oversold,"{""window"": 27, ""constant"": 0.0583, ""threshold"": -200}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.45,2026-02-23T00:31:48.009784
8114,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",cci_oversold,"{""window"": 31, ""constant"": 0.015, ""threshold"": -121}",1d,2022-08-01,2026-02-15,2,0.0,-19.243,-3.5845,-2.1843,2.8996,-6.6364,0.0,-18.0361,-0.054476,-0.053088,0,2,55,55,-289.96,10000.0,9710.037149066,ok,,0.45,2026-02-23T00:31:48.458747
8115,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",cmf_bearish,"{""window"": 20, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,16,0.3125,-8.7251,-0.3658,-0.5972,6.2103,-1.4049,0.8943,-8.5571,-0.024505,-0.019184,2,5,46,55,-131.47,10000.0,9868.52630712985,ok,,0.48,2026-02-23T00:31:48.907332
8116,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",cmf_bearish,"{""window"": 14, ""threshold"": -0.7895}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.44,2026-02-23T00:31:49.386984
8117,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",cmf_bearish,"{""window"": 20, ""threshold"": 0.0526}",1d,2022-08-01,2026-02-15,23,0.3478,0.0557,0.1228,0.2208,7.1509,0.0078,1.0005,0.0567,0.000155,0.008401,3,6,46,55,0.84,10000.0,10000.838592138454,ok,,0.5,2026-02-23T00:31:49.831948
8118,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",cmf_bearish,"{""window"": 39, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,11,0.3636,7.8696,0.579,1.0256,3.5138,2.2396,1.1679,8.2943,0.021833,0.024622,2,4,35,55,118.58,10000.0,10118.583370689954,ok,,0.47,2026-02-23T00:31:50.329211
8119,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",cmf_bearish,"{""window"": 42, ""threshold"": 0.7895}",1d,2022-08-01,2026-02-15,32,0.3438,7.3764,0.3886,0.7383,5.7111,1.2916,1.0541,7.7578,0.020472,0.03228,3,5,16,55,111.15,10000.0,10111.15135219825,ok,,0.51,2026-02-23T00:31:50.801286
8120,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",cmf_bullish,"{""window"": 20, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,22,0.4545,63.1258,2.5415,5.7409,3.7715,16.7377,1.8139,84.8139,0.16841,0.173564,4,3,11,55,951.21,10000.0,10951.209960868553,ok,,0.52,2026-02-23T00:31:51.314356
8121,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",cmf_bullish,"{""window"": 10, ""threshold"": -0.1579}",1d,2022-08-01,2026-02-15,31,0.3548,10.0037,0.4815,0.8372,7.5997,1.3163,1.0769,10.6419,0.02771,0.038587,3,6,33,55,150.74,10000.0,10150.740173929747,ok,,0.51,2026-02-23T00:31:51.833578
8122,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",cmf_bullish,"{""window"": 14, ""threshold"": -0.2632}",1d,2022-08-01,2026-02-15,36,0.3889,27.1162,0.9542,1.8014,7.8941,3.435,1.189,31.0869,0.074189,0.087741,4,7,29,55,408.6,10000.0,10408.600310150003,ok,,0.52,2026-02-23T00:31:52.341446
8123,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",cmf_bullish,"{""window"": 18, ""threshold"": -0.7895}",1d,2022-08-01,2026-02-15,37,0.3784,19.2997,0.7273,1.4178,7.8941,2.4448,1.1292,21.3813,0.053101,0.067167,4,7,29,55,290.82,10000.0,10290.81699328255,ok,,0.51,2026-02-23T00:31:52.858548
8124,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",cmf_bullish,"{""window"": 35, ""threshold"": 0.6842}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.42,2026-02-23T00:31:53.369179
8125,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",cumulative_return_positive,"{""threshold"": 0.0}",1d,2022-08-01,2026-02-15,20,0.3,-11.0028,-0.4048,-0.6207,6.387,-1.7227,0.8809,-10.6854,-0.030956,-0.024118,3,4,47,55,-165.8,10000.0,9834.204133773697,ok,,0.45,2026-02-23T00:31:53.792271
8126,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",cumulative_return_positive,"{""threshold"": 10.5263}",1d,2022-08-01,2026-02-15,1,0.0,-6.8505,-2.5761,0.0,1.0323,-6.6364,0.0,-6.7734,-0.019214,-0.018769,0,1,55,55,-103.23,10000.0,9896.7726719365,ok,,0.42,2026-02-23T00:31:54.245272
8127,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",cumulative_return_positive,"{""threshold"": 21.0526}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.41,2026-02-23T00:31:54.664267
8128,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",cumulative_return_positive,"{""threshold"": 94.7368}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.42,2026-02-23T00:31:55.073751
8129,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",cumulative_return_positive,"{""threshold"": 100.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.42,2026-02-23T00:31:55.491932
8130,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",cumulative_return_target,"{""target"": 10}",1d,2022-08-01,2026-02-15,2,0.0,-18.5956,-3.5475,-1.8328,2.8021,-6.6364,0.0,-17.4779,-0.052617,-0.051283,0,2,55,55,-280.21,10000.0,9719.7919479265,ok,,0.43,2026-02-23T00:31:55.911584
8131,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",cumulative_return_target,"{""target"": 27}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.43,2026-02-23T00:31:56.345209
8132,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",cumulative_return_target,"{""target"": 37}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.43,2026-02-23T00:31:56.773684
8133,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",cumulative_return_target,"{""target"": 53}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.43,2026-02-23T00:31:57.203202
8134,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",cumulative_return_target,"{""target"": 90}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.42,2026-02-23T00:31:57.632018
8135,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",daily_return_negative,"{""threshold"": 0.0}",1d,2022-08-01,2026-02-15,34,0.3529,-1.0652,0.1195,0.2128,9.4586,-0.1126,0.9925,-1.0799,-0.002975,0.010387,4,7,36,55,-16.05,10000.0,9983.949518321251,ok,,0.48,2026-02-23T00:31:58.054817
8136,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",daily_return_negative,"{""threshold"": 21.0526}",1d,2022-08-01,2026-02-15,37,0.3784,19.2997,0.7273,1.4178,7.8941,2.4448,1.1292,21.3813,0.053101,0.067167,4,7,29,55,290.82,10000.0,10290.81699328255,ok,,0.49,2026-02-23T00:31:58.538929
8137,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",daily_return_negative,"{""threshold"": 31.5789}",1d,2022-08-01,2026-02-15,37,0.3784,19.2997,0.7273,1.4178,7.8941,2.4448,1.1292,21.3813,0.053101,0.067167,4,7,29,55,290.82,10000.0,10290.81699328255,ok,,0.5,2026-02-23T00:31:59.028787
8138,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",daily_return_negative,"{""threshold"": 57.8947}",1d,2022-08-01,2026-02-15,37,0.3784,19.2997,0.7273,1.4178,7.8941,2.4448,1.1292,21.3813,0.053101,0.067167,4,7,29,55,290.82,10000.0,10290.81699328255,ok,,0.48,2026-02-23T00:31:59.527859
8139,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",daily_return_negative,"{""threshold"": 84.2105}",1d,2022-08-01,2026-02-15,37,0.3784,19.2997,0.7273,1.4178,7.8941,2.4448,1.1292,21.3813,0.053101,0.067167,4,7,29,55,290.82,10000.0,10290.81699328255,ok,,0.49,2026-02-23T00:32:00.012268
8140,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",daily_return_positive,"{""threshold"": 0.0}",1d,2022-08-01,2026-02-15,3,0.6667,22.0988,2.6071,0.0,1.0605,20.8387,4.0067,24.7841,0.06068,0.060531,2,1,30,55,333.0,10000.0,10332.996324803498,ok,,0.42,2026-02-23T00:32:00.502979
8141,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",daily_return_positive,"{""threshold"": 5.2632}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-23T00:32:00.921990
8142,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",daily_return_positive,"{""threshold"": 10.5263}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.43,2026-02-23T00:32:01.324944
8143,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",daily_return_positive,"{""threshold"": 15.7895}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-23T00:32:01.753811
8144,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",daily_return_positive,"{""threshold"": 42.1053}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.41,2026-02-23T00:32:02.157574
8145,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",dpo_negative,"{""window"": 20}",1d,2022-08-01,2026-02-15,18,0.3889,25.118,1.2882,2.2294,3.9472,6.3635,1.3427,28.545,0.068821,0.073275,5,5,18,55,378.49,10000.0,10378.49098460585,ok,,0.44,2026-02-23T00:32:02.562623
8146,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",dpo_negative,"{""window"": 14}",1d,2022-08-01,2026-02-15,18,0.5,66.0284,2.8879,6.6408,3.2112,20.5617,2.0914,89.8608,0.175804,0.179365,4,3,15,55,994.95,10000.0,10994.9478242981,ok,,0.44,2026-02-23T00:32:03.003664
8147,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",dpo_negative,"{""window"": 23}",1d,2022-08-01,2026-02-15,23,0.3478,11.4655,0.5767,0.7605,4.6522,2.4645,1.119,12.2749,0.031726,0.03943,5,5,38,55,172.77,10000.0,10172.767196242545,ok,,0.46,2026-02-23T00:32:03.446588
8148,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",dpo_negative,"{""window"": 33}",1d,2022-08-01,2026-02-15,21,0.4286,36.9845,1.689,2.6185,6.6696,5.5453,1.4644,44.278,0.100481,0.105586,3,5,34,55,557.3,10000.0,10557.300943582604,ok,,0.45,2026-02-23T00:32:03.902995
8149,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",dpo_negative,"{""window"": 46}",1d,2022-08-01,2026-02-15,15,0.3333,8.3105,0.5817,0.7623,2.5728,3.2302,1.1476,8.7757,0.023049,0.026227,2,4,25,55,125.23,10000.0,10125.226063120095,ok,,0.43,2026-02-23T00:32:04.351013
8150,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",dpo_positive,"{""window"": 20}",1d,2022-08-01,2026-02-15,19,0.3684,9.6104,0.5689,0.7065,6.7479,1.4242,1.1152,10.2061,0.026629,0.031659,2,5,49,55,144.81,10000.0,10144.814635974199,ok,,0.45,2026-02-23T00:32:04.785112
8151,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",dpo_positive,"{""window"": 10}",1d,2022-08-01,2026-02-15,18,0.3889,15.5986,0.8874,2.0612,3.3625,4.639,1.1882,17.0039,0.043033,0.047291,2,2,30,55,235.05,10000.0,10235.048129637602,ok,,0.44,2026-02-23T00:32:05.230476
8152,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",dpo_positive,"{""window"": 12}",1d,2022-08-01,2026-02-15,16,0.3125,-17.5107,-0.8709,-1.5661,5.7554,-3.0425,0.8058,-16.5352,-0.049507,-0.044061,3,4,47,55,-263.86,10000.0,9736.139919361549,ok,,0.43,2026-02-23T00:32:05.671815
8153,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",dpo_positive,"{""window"": 21}",1d,2022-08-01,2026-02-15,18,0.3889,18.8013,1.0252,1.1818,6.3139,2.9778,1.2491,20.7838,0.051748,0.056146,2,5,25,55,283.31,10000.0,10283.3072343196,ok,,0.44,2026-02-23T00:32:06.106847
8154,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",dpo_positive,"{""window"": 39}",1d,2022-08-01,2026-02-15,19,0.2632,-22.6097,-1.0262,-1.3114,6.0833,-3.7167,0.7464,-20.8874,-0.064171,-0.057451,3,5,47,55,-340.69,10000.0,9659.30648781145,ok,,0.46,2026-02-23T00:32:06.551200
8155,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",eom_bearish,"{""window"": 14, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,34,0.3824,25.5485,0.947,1.6552,7.8941,3.2364,1.1878,29.0891,0.069979,0.081934,4,7,29,55,384.98,10000.0,10384.977775611049,ok,,0.51,2026-02-23T00:32:07.009244
8156,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",eom_bearish,"{""window"": 8, ""threshold"": 47.3684}",1d,2022-08-01,2026-02-15,34,0.3824,25.5485,0.947,1.6552,7.8941,3.2364,1.1878,29.0891,0.069979,0.081934,4,7,29,55,384.98,10000.0,10384.977775611049,ok,,0.51,2026-02-23T00:32:07.518145
8157,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",eom_bearish,"{""window"": 14, ""threshold"": 52.6316}",1d,2022-08-01,2026-02-15,34,0.3824,25.5485,0.947,1.6552,7.8941,3.2364,1.1878,29.0891,0.069979,0.081934,4,7,29,55,384.98,10000.0,10384.977775611049,ok,,0.51,2026-02-23T00:32:08.028980
8158,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",eom_bearish,"{""window"": 26, ""threshold"": 15.7895}",1d,2022-08-01,2026-02-15,34,0.3824,25.5485,0.947,1.6552,7.8941,3.2364,1.1878,29.0891,0.069979,0.081934,4,7,29,55,384.98,10000.0,10384.977775611049,ok,,0.5,2026-02-23T00:32:08.537447
8159,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",eom_bearish,"{""window"": 27, ""threshold"": 68.4211}",1d,2022-08-01,2026-02-15,34,0.3824,25.5485,0.947,1.6552,7.8941,3.2364,1.1878,29.0891,0.069979,0.081934,4,7,29,55,384.98,10000.0,10384.977775611049,ok,,0.48,2026-02-23T00:32:09.036819
8160,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",eom_bullish,"{""window"": 14, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,3,0.3333,-2.754,-0.3449,-0.4737,1.4515,-1.8973,0.8353,-2.7717,-0.007701,-0.006856,1,1,45,55,-41.5,10000.0,9958.500860841297,ok,,0.43,2026-02-23T00:32:09.521302
8161,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",eom_bullish,"{""window"": 5, ""threshold"": 26.3158}",1d,2022-08-01,2026-02-15,3,0.3333,-2.754,-0.3449,-0.4737,1.4515,-1.8973,0.8353,-2.7717,-0.007701,-0.006856,1,1,45,55,-41.5,10000.0,9958.500860841297,ok,,0.43,2026-02-23T00:32:09.949988
8162,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",eom_bullish,"{""window"": 13, ""threshold"": 94.7368}",1d,2022-08-01,2026-02-15,3,0.3333,-2.754,-0.3449,-0.4737,1.4515,-1.8973,0.8353,-2.7717,-0.007701,-0.006856,1,1,45,55,-41.5,10000.0,9958.500860841297,ok,,0.43,2026-02-23T00:32:10.384757
8163,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",eom_bullish,"{""window"": 16, ""threshold"": 52.6316}",1d,2022-08-01,2026-02-15,3,0.3333,-2.754,-0.3449,-0.4737,1.4515,-1.8973,0.8353,-2.7717,-0.007701,-0.006856,1,1,45,55,-41.5,10000.0,9958.500860841297,ok,,0.44,2026-02-23T00:32:10.812298
8164,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",eom_bullish,"{""window"": 23, ""threshold"": 15.7895}",1d,2022-08-01,2026-02-15,3,0.3333,-2.754,-0.3449,-0.4737,1.4515,-1.8973,0.8353,-2.7717,-0.007701,-0.006856,1,1,45,55,-41.5,10000.0,9958.500860841297,ok,,0.44,2026-02-23T00:32:11.247534
8165,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",force_bearish,"{""window"": 13, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,35,0.3714,23.4665,0.8863,1.8648,7.8941,2.9726,1.1689,26.4759,0.064372,0.076226,4,7,29,55,353.6,10000.0,10353.604684771655,ok,,0.51,2026-02-23T00:32:11.683587
8166,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",force_bearish,"{""window"": 10, ""threshold"": 26.3158}",1d,2022-08-01,2026-02-15,34,0.3529,10.6492,0.4964,0.964,7.8941,1.349,1.0774,11.3606,0.029485,0.040926,4,7,36,55,160.47,10000.0,10160.4674293365,ok,,0.49,2026-02-23T00:32:12.192537
8167,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",force_bearish,"{""window"": 13, ""threshold"": 5.2632}",1d,2022-08-01,2026-02-15,35,0.3714,23.4665,0.8863,1.8648,7.8941,2.9726,1.1689,26.4759,0.064372,0.076226,4,7,29,55,353.6,10000.0,10353.604684771655,ok,,0.49,2026-02-23T00:32:12.679884
8168,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",force_bearish,"{""window"": 14, ""threshold"": 100.0}",1d,2022-08-01,2026-02-15,35,0.3714,23.4665,0.8863,1.8648,7.8941,2.9726,1.1689,26.4759,0.064372,0.076226,4,7,29,55,353.6,10000.0,10353.604684771655,ok,,0.5,2026-02-23T00:32:13.173849
8169,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",force_bearish,"{""window"": 21, ""threshold"": 15.7895}",1d,2022-08-01,2026-02-15,35,0.4,38.0686,1.3013,3.0885,7.3113,5.2068,1.2797,45.7937,0.103347,0.115239,4,6,29,55,573.64,10000.0,10573.63626480155,ok,,0.5,2026-02-23T00:32:13.671213
8170,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",force_bullish,"{""window"": 13, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,2,0.5,-1.7187,-0.1782,0.0,2.2587,-0.7609,0.8853,-1.7376,-0.004802,-0.003869,1,1,55,55,-25.9,10000.0,9974.101250310698,ok,,0.44,2026-02-23T00:32:14.175563
8171,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",force_bullish,"{""window"": 10, ""threshold"": 52.6316}",1d,2022-08-01,2026-02-15,3,0.6667,14.0222,1.4339,0.0,2.2587,6.2081,1.9355,15.1806,0.038728,0.039369,2,1,19,55,211.29,10000.0,10211.294114489698,ok,,0.44,2026-02-23T00:32:14.612798
8172,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",force_bullish,"{""window"": 14, ""threshold"": 89.4737}",1d,2022-08-01,2026-02-15,2,0.5,-1.7187,-0.1782,0.0,2.2587,-0.7609,0.8853,-1.7376,-0.004802,-0.003869,1,1,55,55,-25.9,10000.0,9974.101250310698,ok,,0.44,2026-02-23T00:32:15.049670
8173,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",force_bullish,"{""window"": 17, ""threshold"": 21.0526}",1d,2022-08-01,2026-02-15,2,0.5,-1.7187,-0.1782,0.0,2.2587,-0.7609,0.8853,-1.7376,-0.004802,-0.003869,1,1,55,55,-25.9,10000.0,9974.101250310698,ok,,0.44,2026-02-23T00:32:15.486023
8174,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",force_bullish,"{""window"": 26, ""threshold"": 26.3158}",1d,2022-08-01,2026-02-15,5,0.2,-18.7751,-1.4956,-1.1779,3.7841,-4.9616,0.5347,-17.6329,-0.053132,-0.05016,1,3,47,55,-282.91,10000.0,9717.088177536596,ok,,0.44,2026-02-23T00:32:15.925080
8175,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",ichimoku_bearish,"{""window_tenkan"": 9, ""window_kijun"": 26, ""window_senkou"": 52}",1d,2022-08-01,2026-02-15,16,0.3125,-17.9262,-0.9594,-1.2491,4.4559,-4.023,0.7935,-16.8973,-0.050698,-0.045722,2,3,46,55,-270.12,10000.0,9729.879367307458,ok,,0.48,2026-02-23T00:32:16.364511
8176,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",ichimoku_bearish,"{""window_tenkan"": 6, ""window_kijun"": 36, ""window_senkou"": 70}",1d,2022-08-01,2026-02-15,17,0.4118,23.1239,1.2606,2.2115,3.5072,6.5933,1.3028,26.0503,0.063448,0.067349,3,3,29,55,348.44,10000.0,10348.441775872901,ok,,0.48,2026-02-23T00:32:16.842466
8177,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",ichimoku_bearish,"{""window_tenkan"": 9, ""window_kijun"": 29, ""window_senkou"": 30}",1d,2022-08-01,2026-02-15,30,0.3,-16.7678,-0.4968,-0.8639,7.8941,-2.1241,0.8733,-15.8843,-0.04738,-0.036803,3,7,46,55,-252.67,10000.0,9747.334850287361,ok,,0.62,2026-02-23T00:32:17.321159
8178,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",ichimoku_bearish,"{""window_tenkan"": 17, ""window_kijun"": 18, ""window_senkou"": 68}",1d,2022-08-01,2026-02-15,12,0.4167,26.8516,1.8122,2.4621,4.6598,5.7624,1.5602,30.7478,0.073479,0.075199,4,4,29,55,404.61,10000.0,10404.612760999951,ok,,0.45,2026-02-23T00:32:17.941962
8179,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",ichimoku_bearish,"{""window_tenkan"": 20, ""window_kijun"": 22, ""window_senkou"": 64}",1d,2022-08-01,2026-02-15,12,0.4167,28.6461,1.9318,2.4359,4.1982,6.8234,1.6181,33.0619,0.078289,0.079902,4,3,29,55,431.65,10000.0,10431.653079671403,ok,,0.45,2026-02-23T00:32:18.389967
8180,BTC,ema_cross_down,"{""window_fast"": 2, ""window_slow"": 36}",ichimoku_bullish,"{""window_tenkan"": 9, ""window_kijun"": 26, ""window_senkou"": 52}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.42,2026-02-23T00:32:18.837408
