run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
27637,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",cci_overbought,"{""window"": 33, ""constant"": 0.0687, ""threshold"": 192}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:07.097962
27638,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",cci_overbought,"{""window"": 42, ""constant"": 0.0323, ""threshold"": 129}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:07.268680
27639,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",cci_overbought,"{""window"": 46, ""constant"": 0.0479, ""threshold"": 129}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:48:07.440024
27640,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",cci_oversold,"{""window"": 20, ""constant"": 0.015, ""threshold"": -100}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:07.602533
27641,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",cci_oversold,"{""window"": 12, ""constant"": 0.0271, ""threshold"": -176}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:07.773397
27642,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",cci_oversold,"{""window"": 21, ""constant"": 0.0062, ""threshold"": -113}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:07.946253
27643,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",cci_oversold,"{""window"": 21, ""constant"": 0.0739, ""threshold"": -192}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:08.117139
27644,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",cci_oversold,"{""window"": 39, ""constant"": 0.0896, ""threshold"": -113}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:08.288295
27645,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",cmf_bearish,"{""window"": 20, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:08.458751
27646,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",cmf_bearish,"{""window"": 16, ""threshold"": -0.4737}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:08.628756
27647,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",cmf_bearish,"{""window"": 46, ""threshold"": -0.3684}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:08.799065
27648,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",cmf_bearish,"{""window"": 46, ""threshold"": 0.0526}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:08.970943
27649,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",cmf_bearish,"{""window"": 48, ""threshold"": 1.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:09.142291
27650,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",cmf_bullish,"{""window"": 20, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:09.313805
27651,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",cmf_bullish,"{""window"": 25, ""threshold"": -0.4737}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:09.483779
27652,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",cmf_bullish,"{""window"": 27, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:09.655276
27653,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",cmf_bullish,"{""window"": 31, ""threshold"": -0.7895}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:09.826232
27654,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",cmf_bullish,"{""window"": 48, ""threshold"": -1.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:09.997455
27655,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",cumulative_return_positive,"{""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:10.169044
27656,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",cumulative_return_positive,"{""threshold"": 10.5263}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:10.340174
27657,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",cumulative_return_positive,"{""threshold"": 36.8421}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:10.512792
27658,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",cumulative_return_positive,"{""threshold"": 42.1053}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:10.684102
27659,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",cumulative_return_positive,"{""threshold"": 47.3684}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:10.854904
27660,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",cumulative_return_target,"{""target"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:11.024438
27661,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",cumulative_return_target,"{""target"": 11}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:11.194531
27662,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",cumulative_return_target,"{""target"": 17}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:11.365991
27663,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",cumulative_return_target,"{""target"": 69}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:11.533136
27664,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",cumulative_return_target,"{""target"": 84}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:11.701077
27665,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",daily_return_negative,"{""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:11.872761
27666,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",daily_return_negative,"{""threshold"": 57.8947}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:12.043505
27667,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",daily_return_negative,"{""threshold"": 78.9474}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:12.215430
27668,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",daily_return_negative,"{""threshold"": 84.2105}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:12.386961
27669,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",daily_return_negative,"{""threshold"": 94.7368}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:12.557041
27670,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",daily_return_positive,"{""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:12.728974
27671,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",daily_return_positive,"{""threshold"": 10.5263}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:12.900660
27672,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",daily_return_positive,"{""threshold"": 36.8421}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:13.071441
27673,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",daily_return_positive,"{""threshold"": 73.6842}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:13.242422
27674,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",daily_return_positive,"{""threshold"": 78.9474}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:13.412985
27675,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",dpo_negative,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:13.583928
27676,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",dpo_negative,"{""window"": 31}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:13.755183
27677,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",dpo_negative,"{""window"": 35}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:13.926367
27678,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",dpo_negative,"{""window"": 44}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:14.097757
27679,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",dpo_negative,"{""window"": 46}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:14.269233
27680,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",dpo_positive,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:14.442272
27681,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",dpo_positive,"{""window"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:14.615865
27682,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",dpo_positive,"{""window"": 18}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:14.786775
27683,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",dpo_positive,"{""window"": 21}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.28,2026-02-22T22:48:14.957481
27684,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",dpo_positive,"{""window"": 37}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:15.236005
27685,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",eom_bearish,"{""window"": 14, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:15.407691
27686,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",eom_bearish,"{""window"": 16, ""threshold"": 21.0526}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:15.578979
27687,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",eom_bearish,"{""window"": 16, ""threshold"": 94.7368}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:15.749247
27688,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",eom_bearish,"{""window"": 22, ""threshold"": 15.7895}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:15.921350
27689,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",eom_bearish,"{""window"": 27, ""threshold"": 89.4737}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:16.091152
27690,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",eom_bullish,"{""window"": 14, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:16.259268
27691,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",eom_bullish,"{""window"": 5, ""threshold"": 15.7895}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:16.430604
27692,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",eom_bullish,"{""window"": 12, ""threshold"": 89.4737}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:16.600245
27693,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",eom_bullish,"{""window"": 27, ""threshold"": 31.5789}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:16.774510
27694,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",eom_bullish,"{""window"": 30, ""threshold"": 94.7368}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:16.945080
27695,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",force_bearish,"{""window"": 13, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:17.116099
27696,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",force_bearish,"{""window"": 9, ""threshold"": 89.4737}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:17.288832
27697,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",force_bearish,"{""window"": 19, ""threshold"": 21.0526}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:17.459558
27698,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",force_bearish,"{""window"": 25, ""threshold"": 57.8947}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:17.631274
27699,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",force_bearish,"{""window"": 29, ""threshold"": 21.0526}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:17.803403
27700,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",force_bullish,"{""window"": 13, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:48:17.976391
27701,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",force_bullish,"{""window"": 5, ""threshold"": 31.5789}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:18.158904
27702,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",force_bullish,"{""window"": 5, ""threshold"": 47.3684}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:18.330621
27703,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",force_bullish,"{""window"": 18, ""threshold"": 31.5789}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:18.498642
27704,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",force_bullish,"{""window"": 30, ""threshold"": 5.2632}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:48:18.672932
27705,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",ichimoku_bearish,"{""window_tenkan"": 9, ""window_kijun"": 26, ""window_senkou"": 52}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:18.849535
27706,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",ichimoku_bearish,"{""window_tenkan"": 8, ""window_kijun"": 28, ""window_senkou"": 45}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:19.022339
27707,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",ichimoku_bearish,"{""window_tenkan"": 13, ""window_kijun"": 19, ""window_senkou"": 43}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:48:19.196549
27708,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 8, ""window_sign"": 14}",ichimoku_bearish,"{""window_tenkan"": 17, ""window_kijun"": 15, ""window_senkou"": 68}",1d,2022-08-01,2026-02-15,28,0.4643,65.4322,2.0278,1.9527,8.7921,7.4421,1.5189,88.8148,0.174288,0.186197,7,9,16,55,985.96,10000.0,10985.964913014304,ok,,0.89,2026-02-22T22:48:19.370505
