run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
3929,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",stc_oversold,"{""window_slow"": 343, ""window_fast"": 107, ""cycle"": 1000, ""smooth1"": 632, ""smooth2"": 1, ""threshold"": 25.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.31,2026-02-22T23:22:25.713145
3930,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",stoch_overbought,"{""window"": 14, ""smooth_window"": 3, ""threshold"": 80}",1d,2022-08-01,2026-02-15,31,0.3548,6.9533,0.3766,0.7769,5.3266,1.3054,1.0449,7.2994,0.019304,0.030744,3,5,19,55,104.78,10000.0,10104.776440870695,ok,,1.36,2026-02-22T23:22:27.027349
3931,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",stoch_overbought,"{""window"": 38, ""smooth_window"": 8, ""threshold"": 100}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.31,2026-02-22T23:22:28.391187
3932,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",stoch_overbought,"{""window"": 45, ""smooth_window"": 1, ""threshold"": 78}",1d,2022-08-01,2026-02-15,39,0.2564,-56.8396,-1.469,-1.7796,12.1968,-4.6602,0.6915,-45.405,-0.165678,-0.145133,3,9,45,55,-856.49,10000.0,9143.512502240703,ok,,1.38,2026-02-22T23:22:29.698069
3933,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",stoch_overbought,"{""window"": 45, ""smooth_window"": 3, ""threshold"": 86}",1d,2022-08-01,2026-02-15,22,0.2273,-61.3599,-2.1796,-2.2027,10.8066,-5.678,0.5133,-48.0957,-0.179501,-0.16588,3,7,45,55,-924.6,10000.0,9075.399023504098,ok,,1.33,2026-02-22T23:22:31.074406
3934,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",stoch_overbought,"{""window"": 48, ""smooth_window"": 6, ""threshold"": 80}",1d,2022-08-01,2026-02-15,30,0.2,-83.3988,-2.5556,-2.6013,14.0704,-5.9272,0.487,-59.6568,-0.248389,-0.229384,3,7,45,55,-1256.69,10000.0,8743.305440237893,ok,,1.38,2026-02-22T23:22:32.407770
3935,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",stoch_oversold,"{""window"": 14, ""smooth_window"": 3, ""threshold"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.27,2026-02-22T23:22:33.783724
3936,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",stoch_oversold,"{""window"": 7, ""smooth_window"": 6, ""threshold"": 9}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.29,2026-02-22T23:22:35.057848
3937,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",stoch_oversold,"{""window"": 26, ""smooth_window"": 6, ""threshold"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.28,2026-02-22T23:22:36.350720
3938,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",stoch_oversold,"{""window"": 33, ""smooth_window"": 10, ""threshold"": 19}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.29,2026-02-22T23:22:37.627589
3939,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",stoch_oversold,"{""window"": 36, ""smooth_window"": 9, ""threshold"": 11}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.27,2026-02-22T23:22:38.921135
3940,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",stochrsi_overbought,"{""window"": 14, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 0.8}",1d,2022-08-01,2026-02-15,28,0.3571,23.4187,1.0078,1.5898,5.3266,4.3965,1.1714,26.4165,0.064243,0.072239,2,5,19,55,352.88,10000.0,10352.884629093645,ok,,1.37,2026-02-22T23:22:40.190378
3941,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",stochrsi_overbought,"{""window"": 16, ""smooth1"": 9, ""smooth2"": 1, ""threshold"": 0.8105}",1d,2022-08-01,2026-02-15,24,0.375,21.5077,1.0135,1.5687,5.3266,4.0378,1.1849,24.0587,0.059082,0.065439,2,5,19,55,324.09,10000.0,10324.087967577849,ok,,1.37,2026-02-22T23:22:41.560546
3942,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",stochrsi_overbought,"{""window"": 17, ""smooth1"": 10, ""smooth2"": 6, ""threshold"": 0.8947}",1d,2022-08-01,2026-02-15,18,0.3889,23.8027,1.2116,1.9968,4.2572,5.5912,1.2723,26.8948,0.065278,0.070045,3,3,13,55,358.67,10000.0,10358.670770787343,ok,,1.37,2026-02-22T23:22:42.931084
3943,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",stochrsi_overbought,"{""window"": 18, ""smooth1"": 5, ""smooth2"": 7, ""threshold"": 0.9368}",1d,2022-08-01,2026-02-15,16,0.375,19.4363,1.0494,1.3892,4.2572,4.5655,1.2417,21.5455,0.053471,0.057934,2,3,13,55,292.88,10000.0,10292.875308580942,ok,,1.38,2026-02-22T23:22:44.300799
3944,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",stochrsi_overbought,"{""window"": 26, ""smooth1"": 7, ""smooth2"": 9, ""threshold"": 0.8947}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.34,2026-02-22T23:22:45.678535
3945,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",stochrsi_oversold,"{""window"": 14, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 0.2}",1d,2022-08-01,2026-02-15,4,0.25,-14.367,-1.5336,-2.008,2.6399,-5.4422,0.5177,-13.7515,-0.040523,-0.038649,1,2,30,55,-216.49,10000.0,9783.510750638303,ok,,1.32,2026-02-22T23:22:47.016200
3946,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",stochrsi_oversold,"{""window"": 16, ""smooth1"": 3, ""smooth2"": 5, ""threshold"": 0.2316}",1d,2022-08-01,2026-02-15,7,0.2857,-19.5731,-1.4828,-2.5109,4.9338,-3.9672,0.6101,-18.3195,-0.055424,-0.0522,2,3,55,55,-294.94,10000.0,9705.063379528097,ok,,1.33,2026-02-22T23:22:48.340494
3947,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",stochrsi_oversold,"{""window"": 18, ""smooth1"": 4, ""smooth2"": 2, ""threshold"": 0.3368}",1d,2022-08-01,2026-02-15,14,0.2857,-12.4878,-0.4869,-0.5784,6.1789,-2.021,0.8279,-12.05,-0.035172,-0.028458,2,4,28,55,-188.17,10000.0,9811.828399984402,ok,,1.34,2026-02-22T23:22:49.673196
3948,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",stochrsi_oversold,"{""window"": 26, ""smooth1"": 3, ""smooth2"": 5, ""threshold"": 0.3789}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.33,2026-02-22T23:22:51.008855
3949,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",stochrsi_oversold,"{""window"": 26, ""smooth1"": 4, ""smooth2"": 3, ""threshold"": 0.2526}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.39,2026-02-22T23:22:52.341710
3950,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",trix_bearish,"{""window"": 15, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,11,0.4545,37.8572,2.2355,3.3736,3.3295,11.3702,1.8275,45.4971,0.102789,0.104827,2,2,16,55,570.45,10000.0,10570.451297141997,ok,,1.37,2026-02-22T23:22:53.733144
3951,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",trix_bearish,"{""window"": 8, ""threshold"": 10.5263}",1d,2022-08-01,2026-02-15,51,0.2941,-24.7435,-0.3854,-0.5479,9.7234,-2.5447,0.8947,-22.6505,-0.070341,-0.044834,4,10,28,55,-372.85,10000.0,9627.1520480504,ok,,1.45,2026-02-22T23:22:55.105332
3952,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",trix_bearish,"{""window"": 17, ""threshold"": 57.8947}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.31,2026-02-22T23:22:56.556439
3953,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",trix_bearish,"{""window"": 23, ""threshold"": 10.5263}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.26,2026-02-22T23:22:57.865895
3954,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",trix_bearish,"{""window"": 25, ""threshold"": 57.8947}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.26,2026-02-22T23:22:59.127075
3955,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",trix_bullish,"{""window"": 15, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,40,0.25,-68.4804,-1.7803,-2.0989,12.8518,-5.3284,0.6511,-52.1049,-0.201484,-0.179586,4,9,45,55,-1031.9,10000.0,8968.103356855652,ok,,1.4,2026-02-22T23:23:00.382593
3956,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",trix_bullish,"{""window"": 6, ""threshold"": 10.5263}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.29,2026-02-22T23:23:01.779708
3957,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",trix_bullish,"{""window"": 17, ""threshold"": 73.6842}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.26,2026-02-22T23:23:03.074084
3958,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",trix_bullish,"{""window"": 18, ""threshold"": 26.3158}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.25,2026-02-22T23:23:04.338912
3959,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",trix_bullish,"{""window"": 18, ""threshold"": 31.5789}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.26,2026-02-22T23:23:05.588718
3960,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",tsi_bearish,"{""window_slow"": 25, ""window_fast"": 13, ""threshold"": 0}",1d,2022-08-01,2026-02-15,6,0.5,26.7575,2.4613,2.2182,1.3649,19.6033,2.4718,30.6275,0.073227,0.073475,2,2,23,55,403.2,10000.0,10403.195076491396,ok,,1.37,2026-02-22T23:23:06.852105
3961,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",tsi_bearish,"{""window_slow"": 16, ""window_fast"": 5, ""threshold"": -8}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.35,2026-02-22T23:23:08.219414
3962,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",tsi_bearish,"{""window_slow"": 25, ""window_fast"": 7, ""threshold"": -3}",1d,2022-08-01,2026-02-15,2,0.5,5.1755,0.8056,0.0,1.3649,3.7917,1.5592,5.3912,0.014387,0.014719,1,1,43,55,77.99,10000.0,10077.9872221175,ok,,1.35,2026-02-22T23:23:09.570332
3963,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",tsi_bearish,"{""window_slow"": 31, ""window_fast"": 17, ""threshold"": -18}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.32,2026-02-22T23:23:10.921660
3964,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",tsi_bearish,"{""window_slow"": 37, ""window_fast"": 19, ""threshold"": -45}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.26,2026-02-22T23:23:12.237002
3965,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",tsi_bullish,"{""window_slow"": 25, ""window_fast"": 13, ""threshold"": 0}",1d,2022-08-01,2026-02-15,45,0.2667,-55.7781,-1.2204,-1.6237,11.639,-4.7923,0.7472,-44.7561,-0.162447,-0.136938,4,10,45,55,-840.49,10000.0,9159.508148763747,ok,,1.36,2026-02-22T23:23:13.499925
3966,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",tsi_bullish,"{""window_slow"": 16, ""window_fast"": 5, ""threshold"": 8}",1d,2022-08-01,2026-02-15,46,0.2826,-41.2111,-0.8908,-1.3041,11.2478,-3.6639,0.8132,-35.1661,-0.118653,-0.095794,4,10,45,55,-620.99,10000.0,9379.0106573519,ok,,1.39,2026-02-22T23:23:14.859903
3967,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",tsi_bullish,"{""window_slow"": 27, ""window_fast"": 5, ""threshold"": 13}",1d,2022-08-01,2026-02-15,32,0.2812,-41.9946,-1.137,-1.5137,11.639,-3.6081,0.7477,-35.7157,-0.120983,-0.103886,3,8,45,55,-632.8,10000.0,9367.2048880903,ok,,1.35,2026-02-22T23:23:16.250717
3968,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",tsi_bullish,"{""window_slow"": 46, ""window_fast"": 14, ""threshold"": 45}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.26,2026-02-22T23:23:17.597389
3969,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",tsi_bullish,"{""window_slow"": 46, ""window_fast"": 19, ""threshold"": 0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.26,2026-02-22T23:23:18.857469
3970,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",ulcer_high_risk,"{""window"": 14, ""threshold"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.29,2026-02-22T23:23:20.117480
3971,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",ulcer_high_risk,"{""window"": 10, ""threshold"": 9}",1d,2022-08-01,2026-02-15,1,0.0,-6.9974,-2.5761,0.0,1.0544,-6.6364,0.0,-6.9141,-0.019628,-0.019171,0,1,55,55,-105.44,10000.0,9894.56020776,ok,,1.29,2026-02-22T23:23:21.409566
3972,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",ulcer_high_risk,"{""window"": 19, ""threshold"": 29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.31,2026-02-22T23:23:22.703063
3973,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",ulcer_high_risk,"{""window"": 24, ""threshold"": 6}",1d,2022-08-01,2026-02-15,12,0.25,-15.0172,-0.769,-0.6025,7.0063,-2.1434,0.7606,-14.3337,-0.042377,-0.037362,2,6,29,55,-226.29,10000.0,9773.7127804609,ok,,1.34,2026-02-22T23:23:24.010266
3974,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",ulcer_high_risk,"{""window"": 36, ""threshold"": 6}",1d,2022-08-01,2026-02-15,15,0.2667,-11.1459,-0.4963,-0.4579,6.0194,-1.8517,0.8477,-10.8176,-0.031361,-0.025901,1,4,29,55,-167.95,10000.0,9832.0487558925,ok,,1.35,2026-02-22T23:23:25.350142
3975,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",ulcer_low_risk,"{""window"": 14, ""threshold"": 5}",1d,2022-08-01,2026-02-15,37,0.3243,-10.968,-0.1662,-0.2446,8.386,-1.3079,0.9408,-10.6532,-0.030857,-0.015282,4,7,18,55,-165.27,10000.0,9834.728311891948,ok,,1.38,2026-02-22T23:23:26.695805
3976,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",ulcer_low_risk,"{""window"": 7, ""threshold"": 11}",1d,2022-08-01,2026-02-15,51,0.2941,-24.7435,-0.3854,-0.5479,9.7234,-2.5447,0.8947,-22.6505,-0.070341,-0.044834,4,10,28,55,-372.85,10000.0,9627.1520480504,ok,,1.42,2026-02-22T23:23:28.080736
3977,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",ulcer_low_risk,"{""window"": 36, ""threshold"": 7}",1d,2022-08-01,2026-02-15,39,0.3077,-19.1052,-0.3213,-0.373,11.639,-1.6415,0.8982,-17.9176,-0.05408,-0.033557,4,8,45,55,-287.89,10000.0,9712.113163130405,ok,,1.39,2026-02-22T23:23:29.498649
3978,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",ulcer_low_risk,"{""window"": 45, ""threshold"": 6}",1d,2022-08-01,2026-02-15,37,0.2973,-26.8866,-0.5486,-0.6063,11.639,-2.31,0.8504,-24.3874,-0.076559,-0.056302,4,8,45,55,-405.14,10000.0,9594.85871748741,ok,,1.39,2026-02-22T23:23:30.888859
3979,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",ulcer_low_risk,"{""window"": 45, ""threshold"": 9}",1d,2022-08-01,2026-02-15,45,0.3333,8.8412,0.4152,0.5345,9.5842,0.9225,1.0424,9.3578,0.024511,0.047925,4,7,16,55,133.22,10000.0,10133.223762650052,ok,,1.4,2026-02-22T23:23:32.282516
3980,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",uo_overbought,"{""window_short"": 7, ""window_medium"": 14, ""window_long"": 28, ""threshold"": 70}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.51,2026-02-22T23:23:33.684551
3981,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",uo_overbought,"{""window_short"": 17, ""window_medium"": 24, ""window_long"": 33, ""threshold"": 65}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.38,2026-02-22T23:23:35.198138
3982,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",uo_overbought,"{""window_short"": 13, ""window_medium"": 29, ""window_long"": 50, ""threshold"": 73}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.51,2026-02-22T23:23:36.582209
3983,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",uo_overbought,"{""window_short"": 7, ""window_medium"": 24, ""window_long"": 16, ""threshold"": 65}",1d,2022-08-01,2026-02-15,3,0.0,-21.4965,-4.5304,-10.211,3.2392,-6.6364,0.0,-19.9541,-0.06096,-0.05954,0,3,55,55,-323.92,10000.0,9676.0804779287,ok,,1.43,2026-02-22T23:23:38.088450
3984,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",uo_overbought,"{""window_short"": 13, ""window_medium"": 30, ""window_long"": 25, ""threshold"": 73}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.35,2026-02-22T23:23:39.514809
3985,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",uo_oversold,"{""window_short"": 7, ""window_medium"": 14, ""window_long"": 28, ""threshold"": 30}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.35,2026-02-22T23:23:40.864511
3986,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",uo_oversold,"{""window_short"": 8, ""window_medium"": 17, ""window_long"": 14, ""threshold"": 29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.37,2026-02-22T23:23:42.211584
3987,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",uo_oversold,"{""window_short"": 13, ""window_medium"": 14, ""window_long"": 23, ""threshold"": 32}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.65,2026-02-22T23:23:43.578817
3988,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",uo_oversold,"{""window_short"": 6, ""window_medium"": 7, ""window_long"": 14, ""threshold"": 37}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.5,2026-02-22T23:23:45.232537
3989,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",uo_oversold,"{""window_short"": 9, ""window_medium"": 9, ""window_long"": 46, ""threshold"": 15}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.36,2026-02-22T23:23:46.736015
3990,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",vortex_bearish,"{""window"": 14}",1d,2022-08-01,2026-02-15,8,0.125,-39.675,-3.5887,-3.9811,6.9468,-5.7113,0.2645,-34.0769,-0.114094,-0.11032,1,6,43,55,-597.84,10000.0,9402.157313920203,ok,,1.34,2026-02-22T23:23:48.093882
3991,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",vortex_bearish,"{""window"": 5}",1d,2022-08-01,2026-02-15,14,0.2143,-40.3923,-2.3922,-3.7433,8.7223,-4.6309,0.5085,-34.5874,-0.116222,-0.110316,1,5,55,55,-608.65,10000.0,9391.348870410206,ok,,1.35,2026-02-22T23:23:49.429843
3992,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",vortex_bearish,"{""window"": 12}",1d,2022-08-01,2026-02-15,12,0.25,-25.2071,-1.3976,-1.6194,5.1625,-4.8827,0.6427,-23.029,-0.071684,-0.066335,1,5,28,55,-379.83,10000.0,9620.1669020164,ok,,1.36,2026-02-22T23:23:50.777079
3993,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",vortex_bearish,"{""window"": 22}",1d,2022-08-01,2026-02-15,8,0.375,14.781,1.2568,0.6272,2.8292,5.2244,1.4911,16.0551,0.040801,0.042069,1,3,32,55,222.73,10000.0,10222.726883484747,ok,,1.34,2026-02-22T23:23:52.137643
3994,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",vortex_bearish,"{""window"": 23}",1d,2022-08-01,2026-02-15,6,0.5,22.7652,2.3126,10.1813,1.2974,17.5474,2.0132,25.6059,0.06248,0.062647,1,1,23,55,343.04,10000.0,10343.03688165775,ok,,1.39,2026-02-22T23:23:53.480845
3995,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",vortex_bullish,"{""window"": 14}",1d,2022-08-01,2026-02-15,43,0.3256,-2.4066,0.1316,0.1912,8.6931,-0.2768,0.988,-2.4257,-0.006727,0.01422,4,8,20,55,-36.26,10000.0,9963.736544483254,ok,,1.47,2026-02-22T23:23:54.874797
3996,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",vortex_bullish,"{""window"": 5}",1d,2022-08-01,2026-02-15,37,0.3243,-0.7861,0.1304,0.2254,6.287,-0.125,0.9957,-0.7979,-0.002195,0.011389,4,6,33,55,-11.84,10000.0,9988.155088528145,ok,,1.43,2026-02-22T23:23:56.346516
3997,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",vortex_bullish,"{""window"": 23}",1d,2022-08-01,2026-02-15,45,0.2667,-50.7713,-1.1428,-1.589,11.2478,-4.5139,0.7694,-41.6066,-0.14728,-0.123634,4,10,45,55,-765.05,10000.0,9234.952528037804,ok,,1.47,2026-02-22T23:23:57.781117
3998,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",vortex_bullish,"{""window"": 26}",1d,2022-08-01,2026-02-15,42,0.2381,-69.6871,-1.8133,-2.699,11.2478,-6.1956,0.6606,-52.7574,-0.205234,-0.183236,4,11,45,55,-1050.08,10000.0,8949.920729853198,ok,,1.46,2026-02-22T23:23:59.251150
3999,BTC,bb_upper_breakout,"{""window"": 45, ""window_dev"": 1}",vortex_bullish,"{""window"": 30}",1d,2022-08-01,2026-02-15,49,0.2857,-36.3475,-0.7056,-1.0047,11.3821,-3.1934,0.841,-31.6638,-0.104255,-0.079582,4,10,45,55,-547.7,10000.0,9452.298473081293,ok,,1.48,2026-02-22T23:24:00.711226
