run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
32772,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",stochrsi_overbought,"{""window"": 14, ""smooth1"": 9, ""smooth2"": 9, ""threshold"": 0.8105}",1d,2022-08-01,2026-02-15,9,0.4444,24.6257,1.543,1.9037,3.6763,6.6984,1.4595,27.9252,0.067496,0.069905,2,3,17,55,371.07,10000.0,10371.071788494046,ok,,0.52,2026-02-22T23:59:49.661317
32773,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",stochrsi_overbought,"{""window"": 16, ""smooth1"": 5, ""smooth2"": 9, ""threshold"": 0.6}",1d,2022-08-01,2026-02-15,10,0.4,16.5942,1.0553,1.4749,3.6763,4.5138,1.271,18.1679,0.045746,0.048688,2,3,19,55,250.05,10000.0,10250.0489368031,ok,,0.48,2026-02-22T23:59:50.180402
32774,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",stochrsi_overbought,"{""window"": 30, ""smooth1"": 4, ""smooth2"": 9, ""threshold"": 0.7895}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.46,2026-02-22T23:59:50.662883
32775,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",stochrsi_oversold,"{""window"": 14, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 0.2}",1d,2022-08-01,2026-02-15,2,0.0,-15.9119,-3.6632,-5.6738,2.3977,-6.6364,0.0,-15.1292,-0.044932,-0.043857,0,2,55,55,-239.77,10000.0,9760.2320760926,ok,,0.47,2026-02-22T23:59:51.125002
32776,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",stochrsi_oversold,"{""window"": 14, ""smooth1"": 6, ""smooth2"": 2, ""threshold"": 0.4}",1d,2022-08-01,2026-02-15,2,0.0,-15.9119,-3.6632,-5.6738,2.3977,-6.6364,0.0,-15.1292,-0.044932,-0.043857,0,2,55,55,-239.77,10000.0,9760.2320760926,ok,,0.47,2026-02-22T23:59:51.592762
32777,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",stochrsi_oversold,"{""window"": 19, ""smooth1"": 2, ""smooth2"": 9, ""threshold"": 0.1895}",1d,2022-08-01,2026-02-15,1,0.0,-8.6968,-2.5761,0.0,1.3105,-6.6364,0.0,-8.5305,-0.024426,-0.023827,0,1,55,55,-131.05,10000.0,9868.9519503116,ok,,0.46,2026-02-22T23:59:52.060433
32778,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",stochrsi_oversold,"{""window"": 23, ""smooth1"": 2, ""smooth2"": 1, ""threshold"": 0.2316}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.46,2026-02-22T23:59:52.522919
32779,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",stochrsi_oversold,"{""window"": 26, ""smooth1"": 7, ""smooth2"": 8, ""threshold"": 0.0211}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.46,2026-02-22T23:59:52.982625
32780,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",trix_bearish,"{""window"": 15, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,1,1.0,14.0496,2.5761,0.0,0.0,0.0,999999999999.99,15.212,0.038803,0.038492,1,0,47,55,211.71,10000.0,10211.70597778,ok,,0.45,2026-02-22T23:59:53.439125
32781,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",trix_bearish,"{""window"": 6, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,2,0.5,5.1686,0.8277,0.0,1.3105,3.9441,1.582,5.3839,0.014368,0.014665,1,1,47,55,77.88,10000.0,10077.883597095,ok,,0.45,2026-02-22T23:59:53.889161
32782,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",trix_bearish,"{""window"": 10, ""threshold"": 10.5263}",1d,2022-08-01,2026-02-15,15,0.4,25.8222,1.2875,2.5612,4.8154,5.3625,1.2783,29.4359,0.070714,0.075525,2,4,29,55,389.1,10000.0,10389.10116805745,ok,,0.47,2026-02-22T23:59:54.341268
32783,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",trix_bearish,"{""window"": 13, ""threshold"": 73.6842}",1d,2022-08-01,2026-02-15,15,0.4,25.8222,1.2875,2.5612,4.8154,5.3625,1.2783,29.4359,0.070714,0.075525,2,4,29,55,389.1,10000.0,10389.10116805745,ok,,0.46,2026-02-22T23:59:54.813938
32784,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",trix_bearish,"{""window"": 25, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.43,2026-02-22T23:59:55.278039
32785,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",trix_bullish,"{""window"": 15, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,14,0.3571,11.5285,0.652,1.2559,4.8154,2.3941,1.1265,12.3459,0.031899,0.037033,2,4,29,55,173.72,10000.0,10173.71752689765,ok,,0.46,2026-02-22T23:59:55.704505
32786,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",trix_bullish,"{""window"": 10, ""threshold"": 89.4737}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.43,2026-02-22T23:59:56.163445
32787,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",trix_bullish,"{""window"": 17, ""threshold"": 10.5263}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.44,2026-02-22T23:59:56.593078
32788,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",trix_bullish,"{""window"": 18, ""threshold"": 10.5263}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.45,2026-02-22T23:59:57.030164
32789,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",trix_bullish,"{""window"": 21, ""threshold"": 42.1053}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.44,2026-02-22T23:59:57.479082
32790,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",tsi_bearish,"{""window_slow"": 25, ""window_fast"": 13, ""threshold"": 0}",1d,2022-08-01,2026-02-15,1,1.0,14.0496,2.5761,0.0,0.0,0.0,999999999999.99,15.212,0.038803,0.038492,1,0,47,55,211.71,10000.0,10211.70597778,ok,,0.45,2026-02-22T23:59:57.920360
32791,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",tsi_bearish,"{""window_slow"": 23, ""window_fast"": 17, ""threshold"": 39}",1d,2022-08-01,2026-02-15,15,0.4,25.8222,1.2875,2.5612,4.8154,5.3625,1.2783,29.4359,0.070714,0.075525,2,4,29,55,389.1,10000.0,10389.10116805745,ok,,0.48,2026-02-22T23:59:58.370494
32792,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",tsi_bearish,"{""window_slow"": 31, ""window_fast"": 9, ""threshold"": -50}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.46,2026-02-22T23:59:58.848345
32793,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",tsi_bearish,"{""window_slow"": 33, ""window_fast"": 21, ""threshold"": 18}",1d,2022-08-01,2026-02-15,14,0.3571,3.1714,0.2569,0.4668,4.8154,0.6586,1.035,3.2749,0.008829,0.013764,2,4,35,55,47.79,10000.0,10047.788404015102,ok,,0.46,2026-02-22T23:59:59.304844
32794,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",tsi_bearish,"{""window_slow"": 42, ""window_fast"": 19, ""threshold"": 39}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.66,2026-02-22T23:59:59.762387
32795,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",tsi_bullish,"{""window_slow"": 25, ""window_fast"": 13, ""threshold"": 0}",1d,2022-08-01,2026-02-15,14,0.3571,11.5285,0.652,1.2559,4.8154,2.3941,1.1265,12.3459,0.031899,0.037033,2,4,29,55,173.72,10000.0,10173.71752689765,ok,,0.54,2026-02-23T00:00:00.423662
32796,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",tsi_bullish,"{""window_slow"": 16, ""window_fast"": 11, ""threshold"": 45}",1d,2022-08-01,2026-02-15,2,1.0,45.4644,3.6773,0.0,0.0,0.0,999999999999.99,56.5008,0.122785,0.122497,2,0,29,55,685.08,10000.0,10685.080555627,ok,,0.44,2026-02-23T00:00:00.966038
32797,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",tsi_bullish,"{""window_slow"": 18, ""window_fast"": 5, ""threshold"": 39}",1d,2022-08-01,2026-02-15,4,0.75,49.9136,3.4693,0.0,1.6348,30.5317,5.4519,63.2591,0.134383,0.134589,2,1,17,55,752.12,10000.0,10752.1226496334,ok,,0.44,2026-02-23T00:00:01.408872
32798,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",tsi_bullish,"{""window_slow"": 21, ""window_fast"": 11, ""threshold"": 0}",1d,2022-08-01,2026-02-15,14,0.3571,11.5285,0.652,1.2559,4.8154,2.3941,1.1265,12.3459,0.031899,0.037033,2,4,29,55,173.72,10000.0,10173.71752689765,ok,,0.48,2026-02-23T00:00:01.846758
32799,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",tsi_bullish,"{""window_slow"": 25, ""window_fast"": 16, ""threshold"": 3}",1d,2022-08-01,2026-02-15,13,0.3846,23.9055,1.2629,2.3152,4.7577,5.0246,1.3034,27.0232,0.065556,0.069764,2,4,29,55,360.22,10000.0,10360.219939231649,ok,,0.48,2026-02-23T00:00:02.323845
32800,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",ulcer_high_risk,"{""window"": 14, ""threshold"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.45,2026-02-23T00:00:02.800370
32801,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",ulcer_high_risk,"{""window"": 10, ""threshold"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.45,2026-02-23T00:00:03.250265
32802,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",ulcer_high_risk,"{""window"": 17, ""threshold"": 27}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.45,2026-02-23T00:00:03.702865
32803,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",ulcer_high_risk,"{""window"": 36, ""threshold"": 18}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.47,2026-02-23T00:00:04.155178
32804,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",ulcer_high_risk,"{""window"": 41, ""threshold"": 21}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.45,2026-02-23T00:00:04.628016
32805,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",ulcer_low_risk,"{""window"": 14, ""threshold"": 5}",1d,2022-08-01,2026-02-15,14,0.3571,11.5285,0.652,1.2559,4.8154,2.3941,1.1265,12.3459,0.031899,0.037033,2,4,29,55,173.72,10000.0,10173.71752689765,ok,,0.48,2026-02-23T00:00:05.078853
32806,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",ulcer_low_risk,"{""window"": 24, ""threshold"": 11}",1d,2022-08-01,2026-02-15,15,0.4,25.8222,1.2875,2.5612,4.8154,5.3625,1.2783,29.4359,0.070714,0.075525,2,4,29,55,389.1,10000.0,10389.10116805745,ok,,0.48,2026-02-23T00:00:05.561743
32807,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",ulcer_low_risk,"{""window"": 33, ""threshold"": 11}",1d,2022-08-01,2026-02-15,14,0.3571,11.5285,0.652,1.2559,4.8154,2.3941,1.1265,12.3459,0.031899,0.037033,2,4,29,55,173.72,10000.0,10173.71752689765,ok,,0.48,2026-02-23T00:00:06.045333
32808,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",ulcer_low_risk,"{""window"": 36, ""threshold"": 15}",1d,2022-08-01,2026-02-15,14,0.3571,11.5285,0.652,1.2559,4.8154,2.3941,1.1265,12.3459,0.031899,0.037033,2,4,29,55,173.72,10000.0,10173.71752689765,ok,,0.48,2026-02-23T00:00:06.526776
32809,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",ulcer_low_risk,"{""window"": 48, ""threshold"": 15}",1d,2022-08-01,2026-02-15,14,0.3571,11.5285,0.652,1.2559,4.8154,2.3941,1.1265,12.3459,0.031899,0.037033,2,4,29,55,173.72,10000.0,10173.71752689765,ok,,0.45,2026-02-23T00:00:07.002878
32810,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",uo_overbought,"{""window_short"": 7, ""window_medium"": 14, ""window_long"": 28, ""threshold"": 70}",1d,2022-08-01,2026-02-15,4,0.75,48.8272,3.3679,0.0,1.7846,27.3607,4.7718,61.5864,0.131558,0.131866,3,1,17,55,735.75,10000.0,10735.7525994602,ok,,0.46,2026-02-23T00:00:07.456035
32811,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",uo_overbought,"{""window_short"": 13, ""window_medium"": 9, ""window_long"": 50, ""threshold"": 73}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.46,2026-02-23T00:00:07.911843
32812,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",uo_overbought,"{""window_short"": 20, ""window_medium"": 30, ""window_long"": 16, ""threshold"": 63}",1d,2022-08-01,2026-02-15,2,1.0,45.4644,3.6773,0.0,0.0,0.0,999999999999.99,56.5008,0.122785,0.122497,2,0,29,55,685.08,10000.0,10685.080555627,ok,,0.45,2026-02-23T00:00:08.369999
32813,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",uo_overbought,"{""window_short"": 6, ""window_medium"": 20, ""window_long"": 27, ""threshold"": 60}",1d,2022-08-01,2026-02-15,7,0.4286,17.1425,1.1344,3.6274,4.9492,3.4637,1.3859,18.8132,0.047239,0.049792,2,3,17,55,258.31,10000.0,10258.3113342041,ok,,0.46,2026-02-23T00:00:08.820882
32814,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",uo_overbought,"{""window_short"": 13, ""window_medium"": 14, ""window_long"": 44, ""threshold"": 82}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.46,2026-02-23T00:00:09.284065
32815,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",uo_oversold,"{""window_short"": 7, ""window_medium"": 14, ""window_long"": 28, ""threshold"": 30}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.45,2026-02-23T00:00:09.748429
32816,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",uo_oversold,"{""window_short"": 18, ""window_medium"": 20, ""window_long"": 39, ""threshold"": 12}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.45,2026-02-23T00:00:10.198280
32817,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",uo_oversold,"{""window_short"": 16, ""window_medium"": 18, ""window_long"": 14, ""threshold"": 12}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.45,2026-02-23T00:00:10.648460
32818,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",uo_oversold,"{""window_short"": 8, ""window_medium"": 15, ""window_long"": 22, ""threshold"": 34}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.45,2026-02-23T00:00:11.097691
32819,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",uo_oversold,"{""window_short"": 11, ""window_medium"": 13, ""window_long"": 39, ""threshold"": 24}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.45,2026-02-23T00:00:11.546546
32820,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",vortex_bearish,"{""window"": 14}",1d,2022-08-01,2026-02-15,2,0.5,5.1686,0.8277,0.0,1.3105,3.9441,1.582,5.3839,0.014368,0.014665,1,1,47,55,77.88,10000.0,10077.883597095,ok,,0.45,2026-02-23T00:00:11.996165
32821,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",vortex_bearish,"{""window"": 17}",1d,2022-08-01,2026-02-15,2,0.5,5.1686,0.8277,0.0,1.3105,3.9441,1.582,5.3839,0.014368,0.014665,1,1,47,55,77.88,10000.0,10077.883597095,ok,,0.45,2026-02-23T00:00:12.442152
32822,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",vortex_bearish,"{""window"": 22}",1d,2022-08-01,2026-02-15,2,1.0,30.6886,3.667,0.0,0.0,0.0,999999999999.99,35.7382,0.083749,0.083133,2,0,39,55,462.43,10000.0,10462.43148835375,ok,,0.44,2026-02-23T00:00:12.887335
32823,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",vortex_bearish,"{""window"": 23}",1d,2022-08-01,2026-02-15,2,1.0,30.6886,3.667,0.0,0.0,0.0,999999999999.99,35.7382,0.083749,0.083133,2,0,39,55,462.43,10000.0,10462.43148835375,ok,,0.45,2026-02-23T00:00:13.332242
32824,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",vortex_bearish,"{""window"": 27}",1d,2022-08-01,2026-02-15,1,1.0,14.0496,2.5761,0.0,0.0,0.0,999999999999.99,15.212,0.038803,0.038492,1,0,47,55,211.71,10000.0,10211.70597778,ok,,0.45,2026-02-23T00:00:13.778442
32825,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",vortex_bullish,"{""window"": 14}",1d,2022-08-01,2026-02-15,13,0.3846,20.4939,1.0875,1.9316,3.6763,5.5746,1.248,22.8233,0.056338,0.06086,2,3,19,55,308.81,10000.0,10308.812394376948,ok,,0.47,2026-02-23T00:00:14.229573
32826,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",vortex_bullish,"{""window"": 5}",1d,2022-08-01,2026-02-15,12,0.4167,34.7124,1.8159,3.2216,3.6763,9.4421,1.492,41.1448,0.09446,0.097879,2,3,19,55,523.06,10000.0,10523.063828749648,ok,,0.47,2026-02-23T00:00:14.699896
32827,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",vortex_bullish,"{""window"": 10}",1d,2022-08-01,2026-02-15,13,0.3846,20.4939,1.0875,1.9316,3.6763,5.5746,1.248,22.8233,0.056338,0.06086,2,3,19,55,308.81,10000.0,10308.812394376948,ok,,0.48,2026-02-23T00:00:15.169026
32828,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",vortex_bullish,"{""window"": 17}",1d,2022-08-01,2026-02-15,13,0.3846,20.4939,1.0875,1.9316,3.6763,5.5746,1.248,22.8233,0.056338,0.06086,2,3,19,55,308.81,10000.0,10308.812394376948,ok,,0.46,2026-02-23T00:00:15.644255
32829,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",vortex_bullish,"{""window"": 30}",1d,2022-08-01,2026-02-15,14,0.3571,11.5285,0.652,1.2559,4.8154,2.3941,1.1265,12.3459,0.031899,0.037033,2,4,29,55,173.72,10000.0,10173.71752689765,ok,,0.47,2026-02-23T00:00:16.109108
32830,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",vpt_bearish,"{""lookback"": 20}",1d,2022-08-01,2026-02-15,1,1.0,14.0496,2.5761,0.0,0.0,0.0,999999999999.99,15.212,0.038803,0.038492,1,0,47,55,211.71,10000.0,10211.70597778,ok,,0.43,2026-02-23T00:00:16.576844
32831,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",vpt_bearish,"{""lookback"": 5}",1d,2022-08-01,2026-02-15,7,0.2857,-9.7144,-0.6173,-1.1905,3.5366,-2.7468,0.799,-9.4868,-0.027304,-0.024103,1,3,35,55,-146.38,10000.0,9853.6189231364,ok,,0.45,2026-02-23T00:00:17.006634
32832,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",vpt_bearish,"{""lookback"": 19}",1d,2022-08-01,2026-02-15,2,0.5,5.1686,0.8277,0.0,1.3105,3.9441,1.582,5.3839,0.014368,0.014665,1,1,47,55,77.88,10000.0,10077.883597095,ok,,0.44,2026-02-23T00:00:17.451841
32833,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",vpt_bearish,"{""lookback"": 26}",1d,2022-08-01,2026-02-15,1,1.0,14.0496,2.5761,0.0,0.0,0.0,999999999999.99,15.212,0.038803,0.038492,1,0,47,55,211.71,10000.0,10211.70597778,ok,,0.44,2026-02-23T00:00:17.894311
32834,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",vpt_bearish,"{""lookback"": 33}",1d,2022-08-01,2026-02-15,1,0.0,-8.6968,-2.5761,0.0,1.3105,-6.6364,0.0,-8.5305,-0.024426,-0.023827,0,1,55,55,-131.05,10000.0,9868.9519503116,ok,,0.44,2026-02-23T00:00:18.336698
32835,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",vpt_bullish,"{""lookback"": 20}",1d,2022-08-01,2026-02-15,14,0.3571,11.5285,0.652,1.2559,4.8154,2.3941,1.1265,12.3459,0.031899,0.037033,2,4,29,55,173.72,10000.0,10173.71752689765,ok,,0.46,2026-02-23T00:00:18.773914
32836,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",vpt_bullish,"{""lookback"": 17}",1d,2022-08-01,2026-02-15,13,0.3846,20.4939,1.0875,1.9316,3.6763,5.5746,1.248,22.8233,0.056338,0.06086,2,3,19,55,308.81,10000.0,10308.812394376948,ok,,0.46,2026-02-23T00:00:19.233734
32837,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",vpt_bullish,"{""lookback"": 22}",1d,2022-08-01,2026-02-15,14,0.3571,11.5285,0.652,1.2559,4.8154,2.3941,1.1265,12.3459,0.031899,0.037033,2,4,29,55,173.72,10000.0,10173.71752689765,ok,,0.45,2026-02-23T00:00:19.695063
32838,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",vpt_bullish,"{""lookback"": 38}",1d,2022-08-01,2026-02-15,11,0.3636,-5.5038,-0.2602,-0.3463,4.0714,-1.3518,0.9247,-5.4736,-0.015421,-0.0116,2,3,46,55,-82.93,10000.0,9917.065479252502,ok,,0.46,2026-02-23T00:00:20.147588
32839,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",vpt_bullish,"{""lookback"": 41}",1d,2022-08-01,2026-02-15,13,0.4615,43.2259,2.1116,3.5745,3.6763,11.7579,1.567,53.1917,0.116923,0.120569,2,3,19,55,651.35,10000.0,10651.349925039647,ok,,0.47,2026-02-23T00:00:20.612188
32840,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",vwap_above,"{""window"": 14}",1d,2022-08-01,2026-02-15,12,0.4167,28.1145,1.4617,2.4148,3.6763,7.6474,1.373,32.3728,0.076866,0.08089,2,3,19,55,423.64,10000.0,10423.643210795997,ok,,0.47,2026-02-23T00:00:21.078639
32841,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",vwap_above,"{""window"": 17}",1d,2022-08-01,2026-02-15,13,0.3846,20.4939,1.0875,1.9316,3.6763,5.5746,1.248,22.8233,0.056338,0.06086,2,3,19,55,308.81,10000.0,10308.812394376948,ok,,0.49,2026-02-23T00:00:21.552558
32842,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",vwap_above,"{""window"": 24}",1d,2022-08-01,2026-02-15,13,0.3846,20.4939,1.0875,1.9316,3.6763,5.5746,1.248,22.8233,0.056338,0.06086,2,3,19,55,308.81,10000.0,10308.812394376948,ok,,0.48,2026-02-23T00:00:22.037980
32843,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",vwap_above,"{""window"": 33}",1d,2022-08-01,2026-02-15,13,0.3846,20.4939,1.0875,1.9316,3.6763,5.5746,1.248,22.8233,0.056338,0.06086,2,3,19,55,308.81,10000.0,10308.812394376948,ok,,0.48,2026-02-23T00:00:22.515987
32844,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",vwap_above,"{""window"": 36}",1d,2022-08-01,2026-02-15,13,0.3846,20.4939,1.0875,1.9316,3.6763,5.5746,1.248,22.8233,0.056338,0.06086,2,3,19,55,308.81,10000.0,10308.812394376948,ok,,0.48,2026-02-23T00:00:22.993294
