run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
29675,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",stochrsi_oversold,"{""window"": 14, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 0.2}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.17,2026-02-22T23:23:48.555557
29676,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",stochrsi_oversold,"{""window"": 16, ""smooth1"": 6, ""smooth2"": 2, ""threshold"": 0.3789}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.17,2026-02-22T23:23:49.721198
29677,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",stochrsi_oversold,"{""window"": 18, ""smooth1"": 6, ""smooth2"": 9, ""threshold"": 0.1474}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.18,2026-02-22T23:23:50.886514
29678,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",stochrsi_oversold,"{""window"": 22, ""smooth1"": 2, ""smooth2"": 9, ""threshold"": 0.3579}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.18,2026-02-22T23:23:52.065161
29679,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",stochrsi_oversold,"{""window"": 30, ""smooth1"": 8, ""smooth2"": 7, ""threshold"": 0.3579}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.19,2026-02-22T23:23:53.242051
29680,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",trix_bearish,"{""window"": 15, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.19,2026-02-22T23:23:54.437008
29681,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",trix_bearish,"{""window"": 6, ""threshold"": 84.2105}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.22,2026-02-22T23:23:55.631507
29682,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",trix_bearish,"{""window"": 8, ""threshold"": 52.6316}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.23,2026-02-22T23:23:56.849941
29683,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",trix_bearish,"{""window"": 13, ""threshold"": 26.3158}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.18,2026-02-22T23:23:58.077630
29684,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",trix_bearish,"{""window"": 18, ""threshold"": 68.4211}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.19,2026-02-22T23:23:59.261783
29685,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",trix_bullish,"{""window"": 15, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.27,2026-02-22T23:24:00.455436
29686,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",trix_bullish,"{""window"": 8, ""threshold"": 10.5263}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.11,2026-02-22T23:24:01.720818
29687,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",trix_bullish,"{""window"": 10, ""threshold"": 94.7368}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.16,2026-02-22T23:24:02.835298
29688,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",trix_bullish,"{""window"": 27, ""threshold"": 21.0526}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.12,2026-02-22T23:24:03.994674
29689,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",trix_bullish,"{""window"": 30, ""threshold"": 68.4211}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.17,2026-02-22T23:24:05.114221
29690,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",tsi_bearish,"{""window_slow"": 25, ""window_fast"": 13, ""threshold"": 0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.17,2026-02-22T23:24:06.282881
29691,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",tsi_bearish,"{""window_slow"": 42, ""window_fast"": 20, ""threshold"": -45}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.18,2026-02-22T23:24:07.454219
29692,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",tsi_bearish,"{""window_slow"": 48, ""window_fast"": 11, ""threshold"": -34}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.12,2026-02-22T23:24:08.630756
29693,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",tsi_bearish,"{""window_slow"": 48, ""window_fast"": 12, ""threshold"": 39}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.12,2026-02-22T23:24:09.747738
29694,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",tsi_bearish,"{""window_slow"": 50, ""window_fast"": 8, ""threshold"": 3}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.31,2026-02-22T23:24:10.866140
29695,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",tsi_bullish,"{""window_slow"": 25, ""window_fast"": 13, ""threshold"": 0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.18,2026-02-22T23:24:12.180905
29696,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",tsi_bullish,"{""window_slow"": 14, ""window_fast"": 7, ""threshold"": 29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.17,2026-02-22T23:24:13.357111
29697,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",tsi_bullish,"{""window_slow"": 33, ""window_fast"": 9, ""threshold"": 18}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.16,2026-02-22T23:24:14.527151
29698,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",tsi_bullish,"{""window_slow"": 39, ""window_fast"": 11, ""threshold"": 39}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.18,2026-02-22T23:24:15.691840
29699,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",tsi_bullish,"{""window_slow"": 48, ""window_fast"": 6, ""threshold"": 45}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.19,2026-02-22T23:24:16.870205
29700,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",ulcer_high_risk,"{""window"": 14, ""threshold"": 10}",1d,2022-08-01,2026-02-15,1,0.0,-7.6989,-2.5761,0.0,1.1601,-6.6364,0.0,-7.5843,-0.021607,-0.021093,0,1,55,55,-116.01,10000.0,9883.988700496,ok,,1.21,2026-02-22T23:24:18.055357
29701,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",ulcer_high_risk,"{""window"": 10, ""threshold"": 6}",1d,2022-08-01,2026-02-15,11,0.1818,-30.8502,-2.1388,-2.1208,9.4202,-3.2749,0.4719,-27.5123,-0.088113,-0.083769,1,9,43,55,-464.87,10000.0,9535.133985761695,ok,,1.68,2026-02-22T23:24:19.260570
29702,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",ulcer_high_risk,"{""window"": 26, ""threshold"": 21}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.48,2026-02-22T23:24:20.945040
29703,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",ulcer_high_risk,"{""window"": 36, ""threshold"": 9}",1d,2022-08-01,2026-02-15,12,0.25,-39.7445,-2.2876,-2.7999,8.1458,-4.8792,0.5191,-34.1265,-0.1143,-0.108217,2,6,35,55,-598.89,10000.0,9401.110157381452,ok,,1.44,2026-02-22T23:24:22.428144
29704,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",ulcer_high_risk,"{""window"": 48, ""threshold"": 16}",1d,2022-08-01,2026-02-15,4,0.25,-17.2019,-1.5253,-1.2354,4.1669,-4.1283,0.4432,-16.2652,-0.048623,-0.046102,1,2,55,55,-259.21,10000.0,9740.793013811399,ok,,1.41,2026-02-22T23:24:23.872623
29705,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",ulcer_low_risk,"{""window"": 14, ""threshold"": 5}",1d,2022-08-01,2026-02-15,50,0.38,8.1813,0.4074,0.504,12.2261,0.6692,1.0352,8.6345,0.022693,0.055707,4,6,45,55,123.28,10000.0,10123.280053172999,ok,,1.3,2026-02-22T23:24:25.280162
29706,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",ulcer_low_risk,"{""window"": 24, ""threshold"": 11}",1d,2022-08-01,2026-02-15,59,0.3559,-18.4047,-0.132,-0.1714,10.6511,-1.728,0.9324,-17.3127,-0.05207,-0.017917,5,7,48,55,-277.33,10000.0,9722.668873806391,ok,,1.44,2026-02-22T23:24:26.584112
29707,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",ulcer_low_risk,"{""window"": 26, ""threshold"": 1}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.21,2026-02-22T23:24:28.020189
29708,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",ulcer_low_risk,"{""window"": 29, ""threshold"": 1}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.2,2026-02-22T23:24:29.227881
29709,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",ulcer_low_risk,"{""window"": 45, ""threshold"": 7}",1d,2022-08-01,2026-02-15,30,0.3333,-1.6846,0.1011,0.0976,8.6838,-0.194,0.988,-1.7034,-0.004707,0.008712,4,5,47,55,-25.39,10000.0,9974.614926065751,ok,,1.23,2026-02-22T23:24:30.427535
29710,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",uo_overbought,"{""window_short"": 7, ""window_medium"": 14, ""window_long"": 28, ""threshold"": 70}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.28,2026-02-22T23:24:31.654341
29711,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",uo_overbought,"{""window_short"": 12, ""window_medium"": 17, ""window_long"": 29, ""threshold"": 81}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.29,2026-02-22T23:24:32.935246
29712,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",uo_overbought,"{""window_short"": 6, ""window_medium"": 26, ""window_long"": 23, ""threshold"": 70}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.25,2026-02-22T23:24:34.229718
29713,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",uo_overbought,"{""window_short"": 6, ""window_medium"": 22, ""window_long"": 39, ""threshold"": 79}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.25,2026-02-22T23:24:35.478546
29714,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",uo_overbought,"{""window_short"": 11, ""window_medium"": 14, ""window_long"": 39, ""threshold"": 63}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.24,2026-02-22T23:24:36.726000
29715,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",uo_oversold,"{""window_short"": 7, ""window_medium"": 14, ""window_long"": 28, ""threshold"": 30}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.28,2026-02-22T23:24:37.961741
29716,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",uo_oversold,"{""window_short"": 8, ""window_medium"": 23, ""window_long"": 39, ""threshold"": 18}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.28,2026-02-22T23:24:39.241121
29717,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",uo_oversold,"{""window_short"": 9, ""window_medium"": 14, ""window_long"": 46, ""threshold"": 29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.26,2026-02-22T23:24:40.517034
29718,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",uo_oversold,"{""window_short"": 5, ""window_medium"": 11, ""window_long"": 16, ""threshold"": 18}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.3,2026-02-22T23:24:41.773169
29719,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",uo_oversold,"{""window_short"": 7, ""window_medium"": 17, ""window_long"": 41, ""threshold"": 37}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.26,2026-02-22T23:24:43.075354
29720,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",vortex_bearish,"{""window"": 14}",1d,2022-08-01,2026-02-15,39,0.3077,-45.4602,-1.2127,-1.6412,12.0,-3.7884,0.767,-38.0996,-0.131323,-0.113301,3,11,55,55,-685.02,10000.0,9314.982600232248,ok,,1.29,2026-02-22T23:24:44.337213
29721,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",vortex_bearish,"{""window"": 13}",1d,2022-08-01,2026-02-15,40,0.3,-55.2636,-1.474,-1.7684,10.5096,-5.2584,0.7338,-44.4393,-0.160883,-0.141395,3,7,55,55,-832.74,10000.0,9167.260783547097,ok,,1.3,2026-02-22T23:24:45.622882
29722,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",vortex_bearish,"{""window"": 17}",1d,2022-08-01,2026-02-15,43,0.3488,-34.9408,-0.7421,-0.7899,14.2868,-2.4457,0.8375,-30.6213,-0.100112,-0.078135,4,6,55,55,-526.51,10000.0,9473.494066732641,ok,,1.41,2026-02-22T23:24:46.920898
29723,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",vortex_bearish,"{""window"": 21}",1d,2022-08-01,2026-02-15,42,0.381,30.7704,0.9182,1.1237,7.5956,4.0511,1.1589,35.8462,0.083968,0.106585,5,7,16,55,463.66,10000.0,10463.663405747011,ok,,1.33,2026-02-22T23:24:48.330619
29724,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",vortex_bearish,"{""window"": 23}",1d,2022-08-01,2026-02-15,44,0.2955,-57.2185,-1.3064,-1.7529,11.7061,-4.8879,0.7403,-45.635,-0.166833,-0.142486,5,7,55,55,-862.2,10000.0,9137.803390996756,ok,,1.33,2026-02-22T23:24:49.662798
29725,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",vortex_bullish,"{""window"": 14}",1d,2022-08-01,2026-02-15,29,0.4138,21.6767,0.782,0.9322,10.292,2.1062,1.1432,24.2657,0.059539,0.074705,4,6,24,55,326.64,10000.0,10326.635314967902,ok,,1.3,2026-02-22T23:24:50.992966
29726,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",vortex_bullish,"{""window"": 21}",1d,2022-08-01,2026-02-15,29,0.3103,-21.4484,-0.5211,-0.6488,9.5654,-2.2423,0.8548,-19.9136,-0.060821,-0.045936,3,5,55,55,-323.19,10000.0,9676.805324355595,ok,,1.32,2026-02-22T23:24:52.293170
29727,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",vortex_bullish,"{""window"": 26}",1d,2022-08-01,2026-02-15,25,0.36,5.5675,0.3322,0.2606,11.2903,0.4931,1.0466,5.8095,0.015472,0.029937,3,6,50,55,83.89,10000.0,10083.894461213451,ok,,1.32,2026-02-22T23:24:53.610286
29728,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",vortex_bullish,"{""window"": 27}",1d,2022-08-01,2026-02-15,23,0.4348,41.0665,1.5381,1.3822,5.8074,7.0714,1.3928,50.056,0.111251,0.120183,3,5,23,55,618.81,10000.0,10618.810253453848,ok,,1.28,2026-02-22T23:24:54.925371
29729,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",vortex_bullish,"{""window"": 30}",1d,2022-08-01,2026-02-15,33,0.3939,29.9605,1.0119,1.2205,7.0118,4.2729,1.2126,34.7789,0.081805,0.096434,4,7,45,55,451.46,10000.0,10451.4596276729,ok,,1.32,2026-02-22T23:24:56.209926
29730,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",vpt_bearish,"{""lookback"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.17,2026-02-22T23:24:57.532628
29731,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",vpt_bearish,"{""lookback"": 7}",1d,2022-08-01,2026-02-15,17,0.3529,-17.2628,-0.6299,-0.657,11.936,-1.4463,0.8248,-16.3184,-0.048797,-0.04052,4,7,55,55,-260.12,10000.0,9739.876356525852,ok,,1.23,2026-02-22T23:24:58.702860
29732,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",vpt_bearish,"{""lookback"": 17}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.16,2026-02-22T23:24:59.930642
29733,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",vpt_bearish,"{""lookback"": 19}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.17,2026-02-22T23:25:01.092938
29734,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",vpt_bearish,"{""lookback"": 29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.12,2026-02-22T23:25:02.261236
29735,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",vpt_bullish,"{""lookback"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.13,2026-02-22T23:25:03.380261
29736,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",vpt_bullish,"{""lookback"": 10}",1d,2022-08-01,2026-02-15,44,0.3409,-46.1103,-0.92,-1.1144,14.2142,-3.244,0.7895,-38.5382,-0.133269,-0.10669,4,7,55,55,-694.81,10000.0,9305.187702563744,ok,,1.27,2026-02-22T23:25:04.513343
29737,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",vpt_bullish,"{""lookback"": 12}",1d,2022-08-01,2026-02-15,41,0.439,35.5721,1.0249,1.3195,11.2602,3.1591,1.1972,42.3234,0.09674,0.118876,5,5,35,55,536.02,10000.0,10536.0182569633,ok,,1.22,2026-02-22T23:25:05.785255
29738,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",vpt_bullish,"{""lookback"": 22}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.12,2026-02-22T23:25:07.007766
29739,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",vpt_bullish,"{""lookback"": 41}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.13,2026-02-22T23:25:08.122994
29740,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",vwap_above,"{""window"": 14}",1d,2022-08-01,2026-02-15,61,0.3607,-3.3686,0.1928,0.2519,11.2477,-0.2995,0.9878,-3.3812,-0.009423,0.027616,4,10,45,55,-50.76,10000.0,9949.2401847199,ok,,1.26,2026-02-22T23:25:09.256249
29741,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",vwap_above,"{""window"": 10}",1d,2022-08-01,2026-02-15,55,0.3455,-8.7623,0.0574,0.0754,10.5653,-0.8293,0.9659,-8.5922,-0.024611,0.007633,4,8,46,55,-132.03,10000.0,9867.965973139755,ok,,1.24,2026-02-22T23:25:10.517028
29742,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",vwap_above,"{""window"": 17}",1d,2022-08-01,2026-02-15,67,0.2985,-62.8428,-0.9694,-1.287,17.4972,-3.5916,0.7983,-48.9534,-0.184058,-0.14181,4,9,55,55,-946.95,10000.0,9053.053480583094,ok,,1.27,2026-02-22T23:25:11.759986
29743,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",vwap_above,"{""window"": 26}",1d,2022-08-01,2026-02-15,52,0.3269,-45.8744,-0.7937,-0.9505,13.5919,-3.3751,0.8211,-38.3794,-0.132562,-0.100941,4,10,50,55,-691.26,10000.0,9308.741893175853,ok,,1.25,2026-02-22T23:25:13.025396
29744,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",vwap_above,"{""window"": 41}",1d,2022-08-01,2026-02-15,43,0.3721,-21.1906,-0.2904,-0.3311,14.136,-1.4991,0.9004,-19.6961,-0.060078,-0.034145,5,7,50,55,-319.31,10000.0,9680.689048622504,ok,,1.24,2026-02-22T23:25:14.270471
29745,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",vwap_below,"{""window"": 14}",1d,2022-08-01,2026-02-15,8,0.375,-10.3611,-0.6339,-0.7889,5.3623,-1.9322,0.7777,-10.0901,-0.029136,-0.025699,3,3,35,55,-156.13,10000.0,9843.874072012704,ok,,1.19,2026-02-22T23:25:15.507538
29746,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",vwap_below,"{""window"": 17}",1d,2022-08-01,2026-02-15,11,0.5455,34.0272,1.6581,2.7051,3.7977,8.96,1.6825,40.2114,0.09264,0.096946,3,2,19,55,512.74,10000.0,10512.738786879601,ok,,1.19,2026-02-22T23:25:16.696634
29747,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",vwap_below,"{""window"": 19}",1d,2022-08-01,2026-02-15,8,0.5,36.9467,2.074,3.6204,3.4679,10.6538,2.468,44.2254,0.100381,0.102824,4,4,35,55,556.73,10000.0,10556.731602854603,ok,,1.19,2026-02-22T23:25:17.887014
29748,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",vwap_below,"{""window"": 43}",1d,2022-08-01,2026-02-15,21,0.2381,-72.2726,-2.462,-1.9557,11.7128,-6.1704,0.4869,-54.1302,-0.213296,-0.197698,2,7,55,55,-1089.04,10000.0,8910.960979650798,ok,,1.26,2026-02-22T23:25:19.072836
29749,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",vwap_below,"{""window"": 48}",1d,2022-08-01,2026-02-15,21,0.1905,-102.2774,-4.4909,-4.2671,15.4117,-6.6364,0.3329,-67.7394,-0.309471,-0.295962,2,6,55,55,-1541.17,10000.0,8458.834253495996,ok,,1.24,2026-02-22T23:25:20.334501
29750,BTC,rsi_cross_up,"{""window"": 14, ""threshold"": 50}",williams_r_overbought,"{""window"": 14, ""threshold"": -20}",1d,2022-08-01,2026-02-15,15,0.4,23.209,1.365,6.8672,4.1967,5.5303,1.3128,26.1559,0.063677,0.066767,3,3,33,55,349.72,10000.0,10349.724344393497,ok,,1.22,2026-02-22T23:25:21.577242
