run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
14182,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",trix_bearish,"{""window"": 6, ""threshold"": 5.2632}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.45,2026-02-24T07:26:03.971030
14183,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",trix_bearish,"{""window"": 13, ""threshold"": 42.1053}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.28,2026-02-24T07:26:04.419410
14184,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",trix_bearish,"{""window"": 18, ""threshold"": 15.7895}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.37,2026-02-24T07:26:04.703290
14185,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",trix_bullish,"{""window"": 15, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.37,2026-02-24T07:26:05.073281
14186,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",trix_bullish,"{""window"": 10, ""threshold"": 78.9474}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.46,2026-02-24T07:26:05.442136
14187,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",trix_bullish,"{""window"": 19, ""threshold"": 63.1579}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.35,2026-02-24T07:26:05.899589
14188,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",trix_bullish,"{""window"": 27, ""threshold"": 84.2105}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.27,2026-02-24T07:26:06.245463
14189,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",trix_bullish,"{""window"": 30, ""threshold"": 68.4211}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.27,2026-02-24T07:26:06.511795
14190,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",tsi_bearish,"{""window_slow"": 25, ""window_fast"": 13, ""threshold"": 0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.31,2026-02-24T07:26:06.781676
14191,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",tsi_bearish,"{""window_slow"": 23, ""window_fast"": 17, ""threshold"": 45}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.47,2026-02-24T07:26:07.087220
14192,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",tsi_bearish,"{""window_slow"": 23, ""window_fast"": 19, ""threshold"": -29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.32,2026-02-24T07:26:07.559368
14193,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",tsi_bearish,"{""window_slow"": 33, ""window_fast"": 19, ""threshold"": 45}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.37,2026-02-24T07:26:07.881517
14194,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",tsi_bearish,"{""window_slow"": 35, ""window_fast"": 12, ""threshold"": -39}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.3,2026-02-24T07:26:08.249444
14195,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",tsi_bullish,"{""window_slow"": 25, ""window_fast"": 13, ""threshold"": 0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.24,2026-02-24T07:26:08.549848
14196,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",tsi_bullish,"{""window_slow"": 21, ""window_fast"": 13, ""threshold"": -8}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.25,2026-02-24T07:26:08.790757
14197,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",tsi_bullish,"{""window_slow"": 23, ""window_fast"": 10, ""threshold"": 34}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.36,2026-02-24T07:26:09.037113
14198,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",tsi_bullish,"{""window_slow"": 42, ""window_fast"": 13, ""threshold"": -29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-24T07:26:09.393061
14199,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",tsi_bullish,"{""window_slow"": 42, ""window_fast"": 23, ""threshold"": 13}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.27,2026-02-24T07:26:09.794824
14200,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",ulcer_high_risk,"{""window"": 14, ""threshold"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.34,2026-02-24T07:26:10.069820
14201,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",ulcer_high_risk,"{""window"": 12, ""threshold"": 21}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.27,2026-02-24T07:26:10.407293
14202,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",ulcer_high_risk,"{""window"": 12, ""threshold"": 22}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.34,2026-02-24T07:26:10.676226
14203,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",ulcer_high_risk,"{""window"": 12, ""threshold"": 25}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.37,2026-02-24T07:26:11.012023
14204,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",ulcer_high_risk,"{""window"": 14, ""threshold"": 23}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.27,2026-02-24T07:26:11.384478
14205,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",ulcer_low_risk,"{""window"": 14, ""threshold"": 5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.29,2026-02-24T07:26:11.651583
14206,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",ulcer_low_risk,"{""window"": 17, ""threshold"": 3}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.42,2026-02-24T07:26:11.943533
14207,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",ulcer_low_risk,"{""window"": 19, ""threshold"": 1}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.34,2026-02-24T07:26:12.364743
14208,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",ulcer_low_risk,"{""window"": 29, ""threshold"": 13}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.28,2026-02-24T07:26:12.705103
14209,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",ulcer_low_risk,"{""window"": 41, ""threshold"": 8}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.35,2026-02-24T07:26:12.983405
14210,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",uo_overbought,"{""window_short"": 7, ""window_medium"": 14, ""window_long"": 28, ""threshold"": 70}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.27,2026-02-24T07:26:13.331648
14211,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",uo_overbought,"{""window_short"": 10, ""window_medium"": 7, ""window_long"": 42, ""threshold"": 90}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.29,2026-02-24T07:26:13.597500
14212,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",uo_overbought,"{""window_short"": 8, ""window_medium"": 14, ""window_long"": 33, ""threshold"": 74}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.3,2026-02-24T07:26:13.886018
14213,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",uo_overbought,"{""window_short"": 9, ""window_medium"": 15, ""window_long"": 20, ""threshold"": 68}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.29,2026-02-24T07:26:14.183560
14214,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",uo_overbought,"{""window_short"": 13, ""window_medium"": 24, ""window_long"": 41, ""threshold"": 74}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.27,2026-02-24T07:26:14.477340
14215,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",uo_oversold,"{""window_short"": 7, ""window_medium"": 14, ""window_long"": 28, ""threshold"": 30}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.38,2026-02-24T07:26:14.743409
14216,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",uo_oversold,"{""window_short"": 16, ""window_medium"": 20, ""window_long"": 27, ""threshold"": 21}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.31,2026-02-24T07:26:15.121491
14217,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",uo_oversold,"{""window_short"": 12, ""window_medium"": 14, ""window_long"": 42, ""threshold"": 15}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.52,2026-02-24T07:26:15.432170
14218,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",uo_oversold,"{""window_short"": 3, ""window_medium"": 18, ""window_long"": 16, ""threshold"": 16}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.58,2026-02-24T07:26:15.947933
14219,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",uo_oversold,"{""window_short"": 9, ""window_medium"": 7, ""window_long"": 22, ""threshold"": 27}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.55,2026-02-24T07:26:16.523209
14220,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",vortex_bearish,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.55,2026-02-24T07:26:17.071093
14221,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",vortex_bearish,"{""window"": 6}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.55,2026-02-24T07:26:17.623735
14222,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",vortex_bearish,"{""window"": 12}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.55,2026-02-24T07:26:18.172756
14223,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",vortex_bearish,"{""window"": 23}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.62,2026-02-24T07:26:18.723748
14224,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",vortex_bearish,"{""window"": 26}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.59,2026-02-24T07:26:19.348346
14225,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",vortex_bullish,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.55,2026-02-24T07:26:19.939600
14226,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",vortex_bullish,"{""window"": 5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.59,2026-02-24T07:26:20.485778
14227,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",vortex_bullish,"{""window"": 12}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.37,2026-02-24T07:26:21.071543
14228,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",vortex_bullish,"{""window"": 22}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.6,2026-02-24T07:26:21.436715
14229,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",vortex_bullish,"{""window"": 23}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.56,2026-02-24T07:26:22.040888
14230,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",vpt_bearish,"{""lookback"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.56,2026-02-24T07:26:22.598022
14231,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",vpt_bearish,"{""lookback"": 29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.34,2026-02-24T07:26:23.154233
14232,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",vpt_bearish,"{""lookback"": 36}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.43,2026-02-24T07:26:23.495110
14233,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",vpt_bearish,"{""lookback"": 41}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.45,2026-02-24T07:26:23.927749
14234,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",vpt_bearish,"{""lookback"": 45}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.44,2026-02-24T07:26:24.382323
