run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
16296,BTC,kst_bullish_cross,"{""roc1"": 632, ""roc2"": 527, ""roc3"": 947, ""roc4"": 159, ""window_sma1"": 2, ""window_sma2"": 28, ""window_sma3"": 54, ""window_sma4"": 317, ""nsig"": 106}",psar_bullish,"{""step"": 0.0574, ""max_step"": 0.3316}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.35,2026-02-24T07:43:40.702193
16297,BTC,kst_bullish_cross,"{""roc1"": 632, ""roc2"": 527, ""roc3"": 947, ""roc4"": 159, ""window_sma1"": 2, ""window_sma2"": 28, ""window_sma3"": 54, ""window_sma4"": 317, ""nsig"": 106}",psar_bullish,"{""step"": 0.0621, ""max_step"": 0.3526}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.35,2026-02-24T07:43:41.056410
16298,BTC,kst_bullish_cross,"{""roc1"": 632, ""roc2"": 527, ""roc3"": 947, ""roc4"": 159, ""window_sma1"": 2, ""window_sma2"": 28, ""window_sma3"": 54, ""window_sma4"": 317, ""nsig"": 106}",psar_bullish,"{""step"": 0.0763, ""max_step"": 0.4579}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.39,2026-02-24T07:43:41.409045
16299,BTC,kst_bullish_cross,"{""roc1"": 632, ""roc2"": 527, ""roc3"": 947, ""roc4"": 159, ""window_sma1"": 2, ""window_sma2"": 28, ""window_sma3"": 54, ""window_sma4"": 317, ""nsig"": 106}",psar_bullish,"{""step"": 0.0905, ""max_step"": 0.4579}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.39,2026-02-24T07:43:41.798511
16300,BTC,kst_bullish_cross,"{""roc1"": 632, ""roc2"": 527, ""roc3"": 947, ""roc4"": 159, ""window_sma1"": 2, ""window_sma2"": 28, ""window_sma3"": 54, ""window_sma4"": 317, ""nsig"": 106}",roc_negative,"{""window"": 12, ""threshold"": 0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.5,2026-02-24T07:43:42.187826
16301,BTC,kst_bullish_cross,"{""roc1"": 632, ""roc2"": 527, ""roc3"": 947, ""roc4"": 159, ""window_sma1"": 2, ""window_sma2"": 28, ""window_sma3"": 54, ""window_sma4"": 317, ""nsig"": 106}",roc_negative,"{""window"": 9, ""threshold"": -2}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.36,2026-02-24T07:43:42.683946
16302,BTC,kst_bullish_cross,"{""roc1"": 632, ""roc2"": 527, ""roc3"": 947, ""roc4"": 159, ""window_sma1"": 2, ""window_sma2"": 28, ""window_sma3"": 54, ""window_sma4"": 317, ""nsig"": 106}",roc_negative,"{""window"": 11, ""threshold"": 5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.37,2026-02-24T07:43:43.045504
16303,BTC,kst_bullish_cross,"{""roc1"": 632, ""roc2"": 527, ""roc3"": 947, ""roc4"": 159, ""window_sma1"": 2, ""window_sma2"": 28, ""window_sma3"": 54, ""window_sma4"": 317, ""nsig"": 106}",roc_negative,"{""window"": 40, ""threshold"": -6}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.28,2026-02-24T07:43:43.413270
16304,BTC,kst_bullish_cross,"{""roc1"": 632, ""roc2"": 527, ""roc3"": 947, ""roc4"": 159, ""window_sma1"": 2, ""window_sma2"": 28, ""window_sma3"": 54, ""window_sma4"": 317, ""nsig"": 106}",roc_negative,"{""window"": 42, ""threshold"": 1}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.27,2026-02-24T07:43:43.694255
16305,BTC,kst_bullish_cross,"{""roc1"": 632, ""roc2"": 527, ""roc3"": 947, ""roc4"": 159, ""window_sma1"": 2, ""window_sma2"": 28, ""window_sma3"": 54, ""window_sma4"": 317, ""nsig"": 106}",roc_positive,"{""window"": 12, ""threshold"": 0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.46,2026-02-24T07:43:43.959832
16306,BTC,kst_bullish_cross,"{""roc1"": 632, ""roc2"": 527, ""roc3"": 947, ""roc4"": 159, ""window_sma1"": 2, ""window_sma2"": 28, ""window_sma3"": 54, ""window_sma4"": 317, ""nsig"": 106}",roc_positive,"{""window"": 11, ""threshold"": 6}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-24T07:43:44.419049
16307,BTC,kst_bullish_cross,"{""roc1"": 632, ""roc2"": 527, ""roc3"": 947, ""roc4"": 159, ""window_sma1"": 2, ""window_sma2"": 28, ""window_sma3"": 54, ""window_sma4"": 317, ""nsig"": 106}",roc_positive,"{""window"": 27, ""threshold"": -4}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.3,2026-02-24T07:43:44.814817
16308,BTC,kst_bullish_cross,"{""roc1"": 632, ""roc2"": 527, ""roc3"": 947, ""roc4"": 159, ""window_sma1"": 2, ""window_sma2"": 28, ""window_sma3"": 54, ""window_sma4"": 317, ""nsig"": 106}",roc_positive,"{""window"": 27, ""threshold"": 4}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.36,2026-02-24T07:43:45.117187
16309,BTC,kst_bullish_cross,"{""roc1"": 632, ""roc2"": 527, ""roc3"": 947, ""roc4"": 159, ""window_sma1"": 2, ""window_sma2"": 28, ""window_sma3"": 54, ""window_sma4"": 317, ""nsig"": 106}",roc_positive,"{""window"": 50, ""threshold"": -4}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.26,2026-02-24T07:43:45.475526
16310,BTC,kst_bullish_cross,"{""roc1"": 632, ""roc2"": 527, ""roc3"": 947, ""roc4"": 159, ""window_sma1"": 2, ""window_sma2"": 28, ""window_sma3"": 54, ""window_sma4"": 317, ""nsig"": 106}",rsi_overbought,"{""window"": 14, ""threshold"": 70}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.39,2026-02-24T07:43:45.736562
16311,BTC,kst_bullish_cross,"{""roc1"": 632, ""roc2"": 527, ""roc3"": 947, ""roc4"": 159, ""window_sma1"": 2, ""window_sma2"": 28, ""window_sma3"": 54, ""window_sma4"": 317, ""nsig"": 106}",rsi_overbought,"{""window"": 54, ""threshold"": 71}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.32,2026-02-24T07:43:46.122398
16312,BTC,kst_bullish_cross,"{""roc1"": 632, ""roc2"": 527, ""roc3"": 947, ""roc4"": 159, ""window_sma1"": 2, ""window_sma2"": 28, ""window_sma3"": 54, ""window_sma4"": 317, ""nsig"": 106}",rsi_overbought,"{""window"": 74, ""threshold"": 58}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.33,2026-02-24T07:43:46.438521
16313,BTC,kst_bullish_cross,"{""roc1"": 632, ""roc2"": 527, ""roc3"": 947, ""roc4"": 159, ""window_sma1"": 2, ""window_sma2"": 28, ""window_sma3"": 54, ""window_sma4"": 317, ""nsig"": 106}",rsi_overbought,"{""window"": 85, ""threshold"": 55}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.26,2026-02-24T07:43:46.771652
16314,BTC,kst_bullish_cross,"{""roc1"": 632, ""roc2"": 527, ""roc3"": 947, ""roc4"": 159, ""window_sma1"": 2, ""window_sma2"": 28, ""window_sma3"": 54, ""window_sma4"": 317, ""nsig"": 106}",rsi_overbought,"{""window"": 90, ""threshold"": 87}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.29,2026-02-24T07:43:47.030990
16315,BTC,kst_bullish_cross,"{""roc1"": 632, ""roc2"": 527, ""roc3"": 947, ""roc4"": 159, ""window_sma1"": 2, ""window_sma2"": 28, ""window_sma3"": 54, ""window_sma4"": 317, ""nsig"": 106}",rsi_oversold,"{""window"": 14, ""threshold"": 30}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.28,2026-02-24T07:43:47.317686
16316,BTC,kst_bullish_cross,"{""roc1"": 632, ""roc2"": 527, ""roc3"": 947, ""roc4"": 159, ""window_sma1"": 2, ""window_sma2"": 28, ""window_sma3"": 54, ""window_sma4"": 317, ""nsig"": 106}",rsi_oversold,"{""window"": 7, ""threshold"": 34}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.28,2026-02-24T07:43:47.595146
16317,BTC,kst_bullish_cross,"{""roc1"": 632, ""roc2"": 527, ""roc3"": 947, ""roc4"": 159, ""window_sma1"": 2, ""window_sma2"": 28, ""window_sma3"": 54, ""window_sma4"": 317, ""nsig"": 106}",rsi_oversold,"{""window"": 48, ""threshold"": 11}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.36,2026-02-24T07:43:47.879834
16318,BTC,kst_bullish_cross,"{""roc1"": 632, ""roc2"": 527, ""roc3"": 947, ""roc4"": 159, ""window_sma1"": 2, ""window_sma2"": 28, ""window_sma3"": 54, ""window_sma4"": 317, ""nsig"": 106}",rsi_oversold,"{""window"": 74, ""threshold"": 34}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.26,2026-02-24T07:43:48.243481
16319,BTC,kst_bullish_cross,"{""roc1"": 632, ""roc2"": 527, ""roc3"": 947, ""roc4"": 159, ""window_sma1"": 2, ""window_sma2"": 28, ""window_sma3"": 54, ""window_sma4"": 317, ""nsig"": 106}",rsi_oversold,"{""window"": 85, ""threshold"": 30}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.32,2026-02-24T07:43:48.504942
16320,BTC,kst_bullish_cross,"{""roc1"": 632, ""roc2"": 527, ""roc3"": 947, ""roc4"": 159, ""window_sma1"": 2, ""window_sma2"": 28, ""window_sma3"": 54, ""window_sma4"": 317, ""nsig"": 106}",stc_overbought,"{""window_slow"": 50, ""window_fast"": 23, ""cycle"": 10, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 75.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-24T07:43:48.827645
16321,BTC,kst_bullish_cross,"{""roc1"": 632, ""roc2"": 527, ""roc3"": 947, ""roc4"": 159, ""window_sma1"": 2, ""window_sma2"": 28, ""window_sma3"": 54, ""window_sma4"": 317, ""nsig"": 106}",stc_overbought,"{""window_slow"": 133, ""window_fast"": 54, ""cycle"": 947, ""smooth1"": 527, ""smooth2"": 106, ""threshold"": 26.3158}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.29,2026-02-24T07:43:49.227240
16322,BTC,kst_bullish_cross,"{""roc1"": 632, ""roc2"": 527, ""roc3"": 947, ""roc4"": 159, ""window_sma1"": 2, ""window_sma2"": 28, ""window_sma3"": 54, ""window_sma4"": 317, ""nsig"": 106}",stc_overbought,"{""window_slow"": 133, ""window_fast"": 81, ""cycle"": 422, ""smooth1"": 842, ""smooth2"": 737, ""threshold"": 94.7368}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.32,2026-02-24T07:43:49.514958
16323,BTC,kst_bullish_cross,"{""roc1"": 632, ""roc2"": 527, ""roc3"": 947, ""roc4"": 159, ""window_sma1"": 2, ""window_sma2"": 28, ""window_sma3"": 54, ""window_sma4"": 317, ""nsig"": 106}",stc_overbought,"{""window_slow"": 421, ""window_fast"": 133, ""cycle"": 10, ""smooth1"": 106, ""smooth2"": 790, ""threshold"": 36.8421}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.36,2026-02-24T07:43:49.837637
16324,BTC,kst_bullish_cross,"{""roc1"": 632, ""roc2"": 527, ""roc3"": 947, ""roc4"": 159, ""window_sma1"": 2, ""window_sma2"": 28, ""window_sma3"": 54, ""window_sma4"": 317, ""nsig"": 106}",stc_overbought,"{""window_slow"": 369, ""window_fast"": 212, ""cycle"": 895, ""smooth1"": 474, ""smooth2"": 895, ""threshold"": 26.3158}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.36,2026-02-24T07:43:50.202073
16325,BTC,kst_bullish_cross,"{""roc1"": 632, ""roc2"": 527, ""roc3"": 947, ""roc4"": 159, ""window_sma1"": 2, ""window_sma2"": 28, ""window_sma3"": 54, ""window_sma4"": 317, ""nsig"": 106}",stc_oversold,"{""window_slow"": 50, ""window_fast"": 23, ""cycle"": 10, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 25.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.36,2026-02-24T07:43:50.564826
16326,BTC,kst_bullish_cross,"{""roc1"": 632, ""roc2"": 527, ""roc3"": 947, ""roc4"": 159, ""window_sma1"": 2, ""window_sma2"": 28, ""window_sma3"": 54, ""window_sma4"": 317, ""nsig"": 106}",stc_oversold,"{""window_slow"": 395, ""window_fast"": 264, ""cycle"": 106, ""smooth1"": 159, ""smooth2"": 264, ""threshold"": 15.7895}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.36,2026-02-24T07:43:50.924786
16327,BTC,kst_bullish_cross,"{""roc1"": 632, ""roc2"": 527, ""roc3"": 947, ""roc4"": 159, ""window_sma1"": 2, ""window_sma2"": 28, ""window_sma3"": 54, ""window_sma4"": 317, ""nsig"": 106}",stc_oversold,"{""window_slow"": 474, ""window_fast"": 81, ""cycle"": 579, ""smooth1"": 527, ""smooth2"": 527, ""threshold"": 63.1579}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.31,2026-02-24T07:43:51.287275
16328,BTC,kst_bullish_cross,"{""roc1"": 632, ""roc2"": 527, ""roc3"": 947, ""roc4"": 159, ""window_sma1"": 2, ""window_sma2"": 28, ""window_sma3"": 54, ""window_sma4"": 317, ""nsig"": 106}",stc_oversold,"{""window_slow"": 448, ""window_fast"": 81, ""cycle"": 54, ""smooth1"": 842, ""smooth2"": 737, ""threshold"": 10.5263}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.38,2026-02-24T07:43:51.595307
16329,BTC,kst_bullish_cross,"{""roc1"": 632, ""roc2"": 527, ""roc3"": 947, ""roc4"": 159, ""window_sma1"": 2, ""window_sma2"": 28, ""window_sma3"": 54, ""window_sma4"": 317, ""nsig"": 106}",stc_oversold,"{""window_slow"": 500, ""window_fast"": 28, ""cycle"": 10, ""smooth1"": 1000, ""smooth2"": 159, ""threshold"": 21.0526}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.38,2026-02-24T07:43:51.970815
16330,BTC,kst_bullish_cross,"{""roc1"": 632, ""roc2"": 527, ""roc3"": 947, ""roc4"": 159, ""window_sma1"": 2, ""window_sma2"": 28, ""window_sma3"": 54, ""window_sma4"": 317, ""nsig"": 106}",stoch_overbought,"{""window"": 14, ""smooth_window"": 3, ""threshold"": 80}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.56,2026-02-24T07:43:52.350593
16331,BTC,kst_bullish_cross,"{""roc1"": 632, ""roc2"": 527, ""roc3"": 947, ""roc4"": 159, ""window_sma1"": 2, ""window_sma2"": 28, ""window_sma3"": 54, ""window_sma4"": 317, ""nsig"": 106}",stoch_overbought,"{""window"": 29, ""smooth_window"": 5, ""threshold"": 70}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.39,2026-02-24T07:43:52.905708
16332,BTC,kst_bullish_cross,"{""roc1"": 632, ""roc2"": 527, ""roc3"": 947, ""roc4"": 159, ""window_sma1"": 2, ""window_sma2"": 28, ""window_sma3"": 54, ""window_sma4"": 317, ""nsig"": 106}",stoch_overbought,"{""window"": 33, ""smooth_window"": 2, ""threshold"": 81}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.34,2026-02-24T07:43:53.296652
16333,BTC,kst_bullish_cross,"{""roc1"": 632, ""roc2"": 527, ""roc3"": 947, ""roc4"": 159, ""window_sma1"": 2, ""window_sma2"": 28, ""window_sma3"": 54, ""window_sma4"": 317, ""nsig"": 106}",stoch_overbought,"{""window"": 41, ""smooth_window"": 9, ""threshold"": 91}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.36,2026-02-24T07:43:53.639904
16334,BTC,kst_bullish_cross,"{""roc1"": 632, ""roc2"": 527, ""roc3"": 947, ""roc4"": 159, ""window_sma1"": 2, ""window_sma2"": 28, ""window_sma3"": 54, ""window_sma4"": 317, ""nsig"": 106}",stoch_overbought,"{""window"": 50, ""smooth_window"": 8, ""threshold"": 87}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.36,2026-02-24T07:43:53.997041
16335,BTC,kst_bullish_cross,"{""roc1"": 632, ""roc2"": 527, ""roc3"": 947, ""roc4"": 159, ""window_sma1"": 2, ""window_sma2"": 28, ""window_sma3"": 54, ""window_sma4"": 317, ""nsig"": 106}",stoch_oversold,"{""window"": 14, ""smooth_window"": 3, ""threshold"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.55,2026-02-24T07:43:54.358172
16336,BTC,kst_bullish_cross,"{""roc1"": 632, ""roc2"": 527, ""roc3"": 947, ""roc4"": 159, ""window_sma1"": 2, ""window_sma2"": 28, ""window_sma3"": 54, ""window_sma4"": 317, ""nsig"": 106}",stoch_oversold,"{""window"": 17, ""smooth_window"": 9, ""threshold"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.41,2026-02-24T07:43:54.910977
16337,BTC,kst_bullish_cross,"{""roc1"": 632, ""roc2"": 527, ""roc3"": 947, ""roc4"": 159, ""window_sma1"": 2, ""window_sma2"": 28, ""window_sma3"": 54, ""window_sma4"": 317, ""nsig"": 106}",stoch_oversold,"{""window"": 19, ""smooth_window"": 5, ""threshold"": 8}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.37,2026-02-24T07:43:55.322414
16338,BTC,kst_bullish_cross,"{""roc1"": 632, ""roc2"": 527, ""roc3"": 947, ""roc4"": 159, ""window_sma1"": 2, ""window_sma2"": 28, ""window_sma3"": 54, ""window_sma4"": 317, ""nsig"": 106}",stoch_oversold,"{""window"": 19, ""smooth_window"": 5, ""threshold"": 25}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.34,2026-02-24T07:43:55.695624
16339,BTC,kst_bullish_cross,"{""roc1"": 632, ""roc2"": 527, ""roc3"": 947, ""roc4"": 159, ""window_sma1"": 2, ""window_sma2"": 28, ""window_sma3"": 54, ""window_sma4"": 317, ""nsig"": 106}",stoch_oversold,"{""window"": 33, ""smooth_window"": 5, ""threshold"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.43,2026-02-24T07:43:56.035910
16340,BTC,kst_bullish_cross,"{""roc1"": 632, ""roc2"": 527, ""roc3"": 947, ""roc4"": 159, ""window_sma1"": 2, ""window_sma2"": 28, ""window_sma3"": 54, ""window_sma4"": 317, ""nsig"": 106}",stochrsi_overbought,"{""window"": 14, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 0.8}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.48,2026-02-24T07:43:56.466395
16341,BTC,kst_bullish_cross,"{""roc1"": 632, ""roc2"": 527, ""roc3"": 947, ""roc4"": 159, ""window_sma1"": 2, ""window_sma2"": 28, ""window_sma3"": 54, ""window_sma4"": 317, ""nsig"": 106}",stochrsi_overbought,"{""window"": 22, ""smooth1"": 3, ""smooth2"": 4, ""threshold"": 1.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-24T07:43:56.948993
16342,BTC,kst_bullish_cross,"{""roc1"": 632, ""roc2"": 527, ""roc3"": 947, ""roc4"": 159, ""window_sma1"": 2, ""window_sma2"": 28, ""window_sma3"": 54, ""window_sma4"": 317, ""nsig"": 106}",stochrsi_overbought,"{""window"": 23, ""smooth1"": 7, ""smooth2"": 10, ""threshold"": 0.9368}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.39,2026-02-24T07:43:57.344947
16343,BTC,kst_bullish_cross,"{""roc1"": 632, ""roc2"": 527, ""roc3"": 947, ""roc4"": 159, ""window_sma1"": 2, ""window_sma2"": 28, ""window_sma3"": 54, ""window_sma4"": 317, ""nsig"": 106}",stochrsi_overbought,"{""window"": 27, ""smooth1"": 3, ""smooth2"": 1, ""threshold"": 0.7684}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.56,2026-02-24T07:43:57.734918
16344,BTC,kst_bullish_cross,"{""roc1"": 632, ""roc2"": 527, ""roc3"": 947, ""roc4"": 159, ""window_sma1"": 2, ""window_sma2"": 28, ""window_sma3"": 54, ""window_sma4"": 317, ""nsig"": 106}",stochrsi_overbought,"{""window"": 30, ""smooth1"": 7, ""smooth2"": 1, ""threshold"": 0.7263}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.37,2026-02-24T07:43:58.297546
16345,BTC,kst_bullish_cross,"{""roc1"": 632, ""roc2"": 527, ""roc3"": 947, ""roc4"": 159, ""window_sma1"": 2, ""window_sma2"": 28, ""window_sma3"": 54, ""window_sma4"": 317, ""nsig"": 106}",stochrsi_oversold,"{""window"": 14, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 0.2}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.37,2026-02-24T07:43:58.664996
16346,BTC,kst_bullish_cross,"{""roc1"": 632, ""roc2"": 527, ""roc3"": 947, ""roc4"": 159, ""window_sma1"": 2, ""window_sma2"": 28, ""window_sma3"": 54, ""window_sma4"": 317, ""nsig"": 106}",stochrsi_oversold,"{""window"": 12, ""smooth1"": 1, ""smooth2"": 7, ""threshold"": 0.1474}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.52,2026-02-24T07:43:59.036923
