run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
13175,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",obv_bearish,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T01:07:15.669587
13176,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",obv_bearish,"{""window"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T01:07:15.835186
13177,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",obv_bearish,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T01:07:15.999606
13178,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",obv_bearish,"{""window"": 24}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T01:07:16.165265
13179,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",obv_bearish,"{""window"": 33}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T01:07:16.332207
13180,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",obv_bullish,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T01:07:16.498069
13181,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",obv_bullish,"{""window"": 29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T01:07:16.664211
13182,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",obv_bullish,"{""window"": 36}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T01:07:16.828322
13183,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",obv_bullish,"{""window"": 41}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T01:07:16.991386
13184,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",obv_bullish,"{""window"": 45}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T01:07:17.154812
13185,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",price_above_ema,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T01:07:17.317962
13186,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",price_above_ema,"{""window"": 85}",1d,2022-08-01,2026-02-15,38,0.3158,-16.4586,-0.3013,-0.3745,8.6709,-1.8981,0.9098,-15.6122,-0.046495,-0.02903,4,7,18,55,-248.01,10000.0,9751.9932686555,ok,,1.07,2026-02-23T01:07:17.481543
13187,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",price_above_ema,"{""window"": 117}",1d,2022-08-01,2026-02-15,44,0.3182,-14.2804,-0.2049,-0.2377,8.3807,-1.704,0.93,-13.6737,-0.040276,-0.020883,4,8,28,55,-215.18,10000.0,9784.815827751598,ok,,1.14,2026-02-23T01:07:18.552656
13188,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",price_above_ema,"{""window"": 158}",1d,2022-08-01,2026-02-15,42,0.3333,-9.2275,-0.0876,-0.1116,9.7349,-0.9479,0.9509,-9.0303,-0.025926,-0.00853,5,9,28,55,-139.04,10000.0,9860.955483605798,ok,,1.22,2026-02-23T01:07:19.697014
13189,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",price_above_ema,"{""window"": 179}",1d,2022-08-01,2026-02-15,40,0.3,-30.4791,-0.7801,-0.9538,11.6901,-2.6073,0.8351,-27.2244,-0.087028,-0.070713,4,9,28,55,-459.27,10000.0,9540.726290208546,ok,,1.27,2026-02-23T01:07:20.921652
13190,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",psar_bearish,"{""step"": 0.02, ""max_step"": 0.2}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T01:07:22.196534
13191,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",psar_bearish,"{""step"": 0.0147, ""max_step"": 0.3316}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T01:07:22.361795
13192,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",psar_bearish,"{""step"": 0.0337, ""max_step"": 0.3737}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T01:07:22.525015
13193,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",psar_bearish,"{""step"": 0.0384, ""max_step"": 0.4158}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T01:07:22.688040
13194,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",psar_bearish,"{""step"": 0.0526, ""max_step"": 0.4158}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T01:07:22.849889
13195,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",psar_bullish,"{""step"": 0.02, ""max_step"": 0.2}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T01:07:23.012177
13196,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",psar_bullish,"{""step"": 0.0147, ""max_step"": 0.1632}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T01:07:23.175235
13197,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",psar_bullish,"{""step"": 0.0147, ""max_step"": 0.3316}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T01:07:23.339321
13198,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",psar_bullish,"{""step"": 0.0242, ""max_step"": 0.1632}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T01:07:23.502609
13199,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",psar_bullish,"{""step"": 0.0858, ""max_step"": 0.1842}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T01:07:23.665848
13200,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",roc_negative,"{""window"": 12, ""threshold"": 0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T01:07:23.828523
13201,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",roc_negative,"{""window"": 11, ""threshold"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T01:07:23.991873
13202,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",roc_negative,"{""window"": 32, ""threshold"": 0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T01:07:24.154780
13203,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",roc_negative,"{""window"": 37, ""threshold"": 5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T01:07:24.318242
13204,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",roc_negative,"{""window"": 47, ""threshold"": 5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T01:07:24.481959
13205,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",roc_positive,"{""window"": 12, ""threshold"": 0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T01:07:24.645263
13206,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",roc_positive,"{""window"": 16, ""threshold"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T01:07:24.810634
13207,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",roc_positive,"{""window"": 40, ""threshold"": -8}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T01:07:24.978700
13208,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",roc_positive,"{""window"": 42, ""threshold"": -9}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T01:07:25.141849
13209,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",roc_positive,"{""window"": 47, ""threshold"": 6}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T01:07:25.304544
13210,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",rsi_overbought,"{""window"": 14, ""threshold"": 70}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T01:07:25.467773
13211,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",rsi_overbought,"{""window"": 12, ""threshold"": 61}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T01:07:25.631601
13212,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",rsi_overbought,"{""window"": 54, ""threshold"": 66}",1d,2022-08-01,2026-02-15,5,0.4,2.1039,0.2168,0.112,3.1446,0.669,1.0816,2.1625,0.005862,0.008451,2,2,33,55,31.7,10000.0,10031.7025533484,ok,,0.98,2026-02-23T01:07:25.794249
13213,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",rsi_overbought,"{""window"": 64, ""threshold"": 82}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.98,2026-02-23T01:07:26.777986
13214,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",rsi_overbought,"{""window"": 95, ""threshold"": 74}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.03,2026-02-23T01:07:27.756292
13215,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",rsi_oversold,"{""window"": 14, ""threshold"": 30}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T01:07:28.787308
13216,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",rsi_oversold,"{""window"": 28, ""threshold"": 5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T01:07:28.949234
13217,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",rsi_oversold,"{""window"": 33, ""threshold"": 26}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T01:07:29.111332
13218,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",rsi_oversold,"{""window"": 69, ""threshold"": 26}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.98,2026-02-23T01:07:29.277197
13219,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",rsi_oversold,"{""window"": 85, ""threshold"": 29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.01,2026-02-23T01:07:30.260056
13220,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",stc_overbought,"{""window_slow"": 50, ""window_fast"": 23, ""cycle"": 10, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 75.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.91,2026-02-23T01:07:31.272074
13221,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",stc_overbought,"{""window_slow"": 133, ""window_fast"": 23, ""cycle"": 211, ""smooth1"": 579, ""smooth2"": 211, ""threshold"": 75.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.07,2026-02-23T01:07:32.180639
13222,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",stc_overbought,"{""window_slow"": 264, ""window_fast"": 159, ""cycle"": 842, ""smooth1"": 632, ""smooth2"": 1000, ""threshold"": 78.9474}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.31,2026-02-23T01:07:33.250466
13223,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",stc_overbought,"{""window_slow"": 159, ""window_fast"": 133, ""cycle"": 10, ""smooth1"": 632, ""smooth2"": 737, ""threshold"": 36.8421}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.12,2026-02-23T01:07:34.556617
13224,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",stc_overbought,"{""window_slow"": 448, ""window_fast"": 343, ""cycle"": 1, ""smooth1"": 54, ""smooth2"": 474, ""threshold"": 73.6842}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.61,2026-02-23T01:07:35.675154
13225,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",stc_oversold,"{""window_slow"": 50, ""window_fast"": 23, ""cycle"": 10, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 25.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.91,2026-02-23T01:07:37.287747
13226,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",stc_oversold,"{""window_slow"": 448, ""window_fast"": 23, ""cycle"": 737, ""smooth1"": 895, ""smooth2"": 422, ""threshold"": 78.9474}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.59,2026-02-23T01:07:38.198816
13227,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",stc_oversold,"{""window_slow"": 159, ""window_fast"": 81, ""cycle"": 842, ""smooth1"": 264, ""smooth2"": 737, ""threshold"": 26.3158}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.12,2026-02-23T01:07:39.788517
13228,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",stc_oversold,"{""window_slow"": 421, ""window_fast"": 264, ""cycle"": 632, ""smooth1"": 422, ""smooth2"": 632, ""threshold"": 36.8421}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.54,2026-02-23T01:07:40.911810
13229,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",stc_oversold,"{""window_slow"": 238, ""window_fast"": 23, ""cycle"": 1000, ""smooth1"": 1000, ""smooth2"": 895, ""threshold"": 42.1053}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.26,2026-02-23T01:07:42.450853
13230,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",stoch_overbought,"{""window"": 14, ""smooth_window"": 3, ""threshold"": 80}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T01:07:43.708130
13231,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",stoch_overbought,"{""window"": 5, ""smooth_window"": 3, ""threshold"": 76}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T01:07:43.871608
13232,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",stoch_overbought,"{""window"": 14, ""smooth_window"": 7, ""threshold"": 89}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T01:07:44.035463
13233,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",stoch_overbought,"{""window"": 38, ""smooth_window"": 8, ""threshold"": 79}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T01:07:44.199047
13234,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",stoch_overbought,"{""window"": 45, ""smooth_window"": 9, ""threshold"": 75}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T01:07:44.362792
13235,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",stoch_oversold,"{""window"": 14, ""smooth_window"": 3, ""threshold"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T01:07:44.526512
13236,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",stoch_oversold,"{""window"": 5, ""smooth_window"": 6, ""threshold"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T01:07:44.690757
13237,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",stoch_oversold,"{""window"": 12, ""smooth_window"": 5, ""threshold"": 0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T01:07:44.854055
13238,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",stoch_oversold,"{""window"": 41, ""smooth_window"": 6, ""threshold"": 6}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T01:07:45.017010
13239,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",stoch_oversold,"{""window"": 50, ""smooth_window"": 6, ""threshold"": 0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.94,2026-02-23T01:07:45.179892
13240,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",stochrsi_overbought,"{""window"": 14, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 0.8}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T01:07:46.116544
13241,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",stochrsi_overbought,"{""window"": 5, ""smooth1"": 4, ""smooth2"": 2, ""threshold"": 0.9579}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T01:07:46.278726
13242,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",stochrsi_overbought,"{""window"": 14, ""smooth1"": 3, ""smooth2"": 7, ""threshold"": 0.8316}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T01:07:46.442368
13243,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",stochrsi_overbought,"{""window"": 17, ""smooth1"": 5, ""smooth2"": 3, ""threshold"": 0.9368}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T01:07:46.612813
13244,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",stochrsi_overbought,"{""window"": 30, ""smooth1"": 7, ""smooth2"": 1, ""threshold"": 0.8947}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T01:07:46.782319
13245,BTC,kama_cross_up,"{""window"": 22, ""pow1"": 3, ""pow2"": 30}",stochrsi_oversold,"{""window"": 14, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 0.2}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T01:07:46.949817
