run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
34773,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",cci_oversold,"{""window"": 48, ""constant"": 0.0375, ""threshold"": -161}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,13.1,2026-02-24T10:08:42.881173
34774,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",cci_oversold,"{""window"": 50, ""constant"": 0.015, ""threshold"": -74}",1d,2022-08-01,2026-02-15,10,0.3,-19.0148,-1.094,-0.7807,4.3218,-4.3997,0.6726,-17.8397,-0.053821,-0.049215,2,3,50,55,-286.52,10000.0,9713.475653651,ok,,11.92,2026-02-24T10:08:55.978737
34775,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",cmf_bearish,"{""window"": 20, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,14,0.2857,-20.3455,-1.2723,-2.4123,7.0309,-2.8937,0.7445,-18.9793,-0.057645,-0.053451,2,5,40,55,-306.58,10000.0,9693.423310376245,ok,,3.25,2026-02-24T10:09:07.896793
34776,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",cmf_bearish,"{""window"": 14, ""threshold"": -0.5789}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,2.24,2026-02-24T10:09:11.146669
34777,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",cmf_bearish,"{""window"": 27, ""threshold"": 0.4737}",1d,2022-08-01,2026-02-15,35,0.2857,-45.0144,-1.5845,-2.81,7.5341,-5.9747,0.7428,-37.7972,-0.12999,-0.117767,2,6,39,55,-678.3,10000.0,9321.700613356206,ok,,5.56,2026-02-24T10:09:13.388144
34778,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",cmf_bearish,"{""window"": 37, ""threshold"": -0.7895}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,10.64,2026-02-24T10:09:18.946828
34779,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",cmf_bearish,"{""window"": 48, ""threshold"": 0.8947}",1d,2022-08-01,2026-02-15,35,0.2857,-45.0144,-1.5845,-2.81,7.5341,-5.9747,0.7428,-37.7972,-0.12999,-0.117767,2,6,39,55,-678.3,10000.0,9321.700613356206,ok,,12.86,2026-02-24T10:09:29.589884
34780,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",cmf_bullish,"{""window"": 20, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,21,0.2857,-27.1915,-1.1424,-1.4398,6.0543,-4.4913,0.7373,-24.6318,-0.077445,-0.06943,2,4,50,55,-409.74,10000.0,9590.264452184849,ok,,2.72,2026-02-24T10:09:42.447048
34781,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",cmf_bullish,"{""window"": 14, ""threshold"": 0.2632}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,2.8,2026-02-24T10:09:45.169055
34782,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",cmf_bullish,"{""window"": 35, ""threshold"": 0.2632}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,7.87,2026-02-24T10:09:47.972958
34783,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",cmf_bullish,"{""window"": 37, ""threshold"": -0.6842}",1d,2022-08-01,2026-02-15,35,0.2857,-45.0144,-1.5845,-2.81,7.5341,-5.9747,0.7428,-37.7972,-0.12999,-0.117767,2,6,39,55,-678.3,10000.0,9321.700613356206,ok,,9.54,2026-02-24T10:09:55.839498
34784,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",cmf_bullish,"{""window"": 39, ""threshold"": -0.4737}",1d,2022-08-01,2026-02-15,35,0.2857,-45.0144,-1.5845,-2.81,7.5341,-5.9747,0.7428,-37.7972,-0.12999,-0.117767,2,6,39,55,-678.3,10000.0,9321.700613356206,ok,,10.26,2026-02-24T10:10:05.381155
34785,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",cumulative_return_positive,"{""threshold"": 0.0}",1d,2022-08-01,2026-02-15,14,0.2143,-41.7004,-2.9141,-4.0405,6.9348,-6.0132,0.4825,-35.5098,-0.120108,-0.115128,1,5,55,55,-628.36,10000.0,9371.637897567507,ok,,3.08,2026-02-24T10:10:15.644491
34786,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",cumulative_return_positive,"{""threshold"": 10.5263}",1d,2022-08-01,2026-02-15,3,0.0,-21.8026,-4.5342,-2.0624,3.2853,-6.6364,0.0,-20.2117,-0.061842,-0.060398,0,3,55,55,-328.53,10000.0,9671.4673520909,ok,,3.23,2026-02-24T10:10:18.722455
34787,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",cumulative_return_positive,"{""threshold"": 26.3158}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,2.91,2026-02-24T10:10:21.948089
34788,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",cumulative_return_positive,"{""threshold"": 63.1579}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,3.19,2026-02-24T10:10:24.857513
34789,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",cumulative_return_positive,"{""threshold"": 89.4737}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,3.39,2026-02-24T10:10:28.047436
34790,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",cumulative_return_target,"{""target"": 10}",1d,2022-08-01,2026-02-15,3,0.0,-21.8026,-4.5342,-2.0624,3.2853,-6.6364,0.0,-20.2117,-0.061842,-0.060398,0,3,55,55,-328.53,10000.0,9671.4673520909,ok,,3.96,2026-02-24T10:10:31.435894
34791,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",cumulative_return_target,"{""target"": 11}",1d,2022-08-01,2026-02-15,3,0.0,-21.8026,-4.5342,-2.0624,3.2853,-6.6364,0.0,-20.2117,-0.061842,-0.060398,0,3,55,55,-328.53,10000.0,9671.4673520909,ok,,3.17,2026-02-24T10:10:35.399603
34792,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",cumulative_return_target,"{""target"": 37}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,3.54,2026-02-24T10:10:38.566025
34793,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",cumulative_return_target,"{""target"": 58}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,2.68,2026-02-24T10:10:42.108025
34794,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",cumulative_return_target,"{""target"": 100}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,3.13,2026-02-24T10:10:44.787538
34795,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",daily_return_negative,"{""threshold"": 0.0}",1d,2022-08-01,2026-02-15,28,0.25,-43.0973,-2.0234,-3.9446,10.7121,-4.0232,0.6938,-36.4826,-0.124267,-0.116139,2,9,39,55,-649.41,10000.0,9350.588906257097,ok,,3.57,2026-02-24T10:10:47.914704
34796,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",daily_return_negative,"{""threshold"": 36.8421}",1d,2022-08-01,2026-02-15,35,0.2857,-45.0144,-1.5845,-2.81,7.5341,-5.9747,0.7428,-37.7972,-0.12999,-0.117767,2,6,39,55,-678.3,10000.0,9321.700613356206,ok,,3.96,2026-02-24T10:10:51.483936
34797,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",daily_return_negative,"{""threshold"": 73.6842}",1d,2022-08-01,2026-02-15,35,0.2857,-45.0144,-1.5845,-2.81,7.5341,-5.9747,0.7428,-37.7972,-0.12999,-0.117767,2,6,39,55,-678.3,10000.0,9321.700613356206,ok,,3.76,2026-02-24T10:10:55.441246
34798,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",daily_return_negative,"{""threshold"": 84.2105}",1d,2022-08-01,2026-02-15,35,0.2857,-45.0144,-1.5845,-2.81,7.5341,-5.9747,0.7428,-37.7972,-0.12999,-0.117767,2,6,39,55,-678.3,10000.0,9321.700613356206,ok,,4.05,2026-02-24T10:10:59.202256
34799,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",daily_return_negative,"{""threshold"": 94.7368}",1d,2022-08-01,2026-02-15,35,0.2857,-45.0144,-1.5845,-2.81,7.5341,-5.9747,0.7428,-37.7972,-0.12999,-0.117767,2,6,39,55,-678.3,10000.0,9321.700613356206,ok,,3.69,2026-02-24T10:11:03.252314
34800,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",daily_return_positive,"{""threshold"": 0.0}",1d,2022-08-01,2026-02-15,7,0.4286,-0.0707,0.0569,0.0496,3.9252,-0.018,0.9982,-0.0719,-0.000197,0.001985,2,2,45,55,-1.06,10000.0,9998.9353341264,ok,,3.17,2026-02-24T10:11:06.939491
34801,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",daily_return_positive,"{""threshold"": 10.5263}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,2.52,2026-02-24T10:11:10.110889
34802,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",daily_return_positive,"{""threshold"": 15.7895}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,3.6,2026-02-24T10:11:12.630871
34803,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",daily_return_positive,"{""threshold"": 26.3158}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,3.43,2026-02-24T10:11:16.227870
34804,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",daily_return_positive,"{""threshold"": 42.1053}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,3.17,2026-02-24T10:11:19.653147
34805,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",dpo_negative,"{""window"": 20}",1d,2022-08-01,2026-02-15,9,0.1111,-55.4665,-4.8344,-5.4817,8.358,-6.6364,0.2069,-44.5644,-0.161499,-0.156674,1,6,55,55,-835.8,10000.0,9164.204027436399,ok,,4.81,2026-02-24T10:11:22.820810
34806,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",dpo_negative,"{""window"": 16}",1d,2022-08-01,2026-02-15,9,0.3333,-8.5271,-0.6139,-0.5235,3.3069,-2.5786,0.8263,-8.3701,-0.023946,-0.021348,1,2,39,55,-128.49,10000.0,9871.509771987003,ok,,3.99,2026-02-24T10:11:27.626400
34807,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",dpo_negative,"{""window"": 18}",1d,2022-08-01,2026-02-15,8,0.25,-14.6997,-1.2767,-0.9442,5.0648,-2.9023,0.6487,-14.0498,-0.041471,-0.039041,1,5,30,55,-221.5,10000.0,9778.498124492999,ok,,2.97,2026-02-24T10:11:31.616344
34808,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",dpo_negative,"{""window"": 25}",1d,2022-08-01,2026-02-15,11,0.2727,-14.5802,-1.0588,-2.206,3.0057,-4.8508,0.7497,-13.9428,-0.041131,-0.038079,1,3,30,55,-219.7,10000.0,9780.297829803998,ok,,5.14,2026-02-24T10:11:34.583402
34809,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",dpo_negative,"{""window"": 37}",1d,2022-08-01,2026-02-15,25,0.28,-36.1102,-1.6107,-2.0773,5.7438,-6.2868,0.7075,-31.4889,-0.103556,-0.095384,2,5,50,55,-544.13,10000.0,9455.873146986742,ok,,8.68,2026-02-24T10:11:39.718536
34810,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",dpo_positive,"{""window"": 20}",1d,2022-08-01,2026-02-15,26,0.3462,7.4618,0.4299,0.967,4.2144,1.7705,1.0636,7.8505,0.020708,0.027707,2,5,17,55,112.44,10000.0,10112.437984395545,ok,,3.48,2026-02-24T10:11:48.399907
34811,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",dpo_positive,"{""window"": 10}",1d,2022-08-01,2026-02-15,28,0.2857,-28.7048,-1.206,-2.481,7.5096,-3.8224,0.7936,-25.8348,-0.08185,-0.073703,2,5,30,55,-432.54,10000.0,9567.462591575799,ok,,3.06,2026-02-24T10:11:51.875791
34812,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",dpo_positive,"{""window"": 18}",1d,2022-08-01,2026-02-15,27,0.2963,-33.3138,-1.2995,-2.0242,7.5948,-4.3864,0.7571,-29.3986,-0.09533,-0.085818,2,5,55,55,-501.99,10000.0,9498.011555628998,ok,,3.33,2026-02-24T10:11:54.934623
34813,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",dpo_positive,"{""window"": 31}",1d,2022-08-01,2026-02-15,15,0.2667,-11.2062,-0.5974,-0.6713,6.5269,-1.7169,0.8467,-10.8734,-0.031533,-0.027246,2,5,45,55,-168.86,10000.0,9831.138877293399,ok,,6.58,2026-02-24T10:11:58.267224
34814,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",dpo_positive,"{""window"": 46}",1d,2022-08-01,2026-02-15,14,0.4286,16.7755,1.0093,1.6539,3.0536,5.4937,1.2657,18.381,0.04624,0.049695,2,2,20,55,252.78,10000.0,10252.781512581903,ok,,13.43,2026-02-24T10:12:04.849961
34815,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",eom_bearish,"{""window"": 14, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,24,0.2917,-32.0772,-1.3147,-2.4782,6.1963,-5.1768,0.7527,-28.457,-0.091704,-0.08295,2,6,39,55,-483.36,10000.0,9516.644971682097,ok,,3.93,2026-02-24T10:12:18.283476
34816,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",eom_bearish,"{""window"": 8, ""threshold"": 73.6842}",1d,2022-08-01,2026-02-15,24,0.2917,-32.0772,-1.3147,-2.4782,6.1963,-5.1768,0.7527,-28.457,-0.091704,-0.08295,2,6,39,55,-483.36,10000.0,9516.644971682097,ok,,3.99,2026-02-24T10:12:22.215375
34817,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",eom_bearish,"{""window"": 17, ""threshold"": 78.9474}",1d,2022-08-01,2026-02-15,24,0.2917,-32.0772,-1.3147,-2.4782,6.1963,-5.1768,0.7527,-28.457,-0.091704,-0.08295,2,6,39,55,-483.36,10000.0,9516.644971682097,ok,,3.78,2026-02-24T10:12:26.201857
34818,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",eom_bearish,"{""window"": 18, ""threshold"": 89.4737}",1d,2022-08-01,2026-02-15,24,0.2917,-32.0772,-1.3147,-2.4782,6.1963,-5.1768,0.7527,-28.457,-0.091704,-0.08295,2,6,39,55,-483.36,10000.0,9516.644971682097,ok,,3.9,2026-02-24T10:12:29.979196
34819,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",eom_bearish,"{""window"": 23, ""threshold"": 84.2105}",1d,2022-08-01,2026-02-15,24,0.2917,-32.0772,-1.3147,-2.4782,6.1963,-5.1768,0.7527,-28.457,-0.091704,-0.08295,2,6,39,55,-483.36,10000.0,9516.644971682097,ok,,5.0,2026-02-24T10:12:33.882816
34820,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",eom_bullish,"{""window"": 14, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,11,0.2727,-14.9427,-1.2114,-1.7251,2.8676,-5.2109,0.7151,-14.2671,-0.042165,-0.0395,1,2,35,55,-225.16,10000.0,9774.836175121698,ok,,3.42,2026-02-24T10:12:38.883203
34821,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",eom_bullish,"{""window"": 10, ""threshold"": 73.6842}",1d,2022-08-01,2026-02-15,11,0.2727,-14.9427,-1.2114,-1.7251,2.8676,-5.2109,0.7151,-14.2671,-0.042165,-0.0395,1,2,35,55,-225.16,10000.0,9774.836175121698,ok,,3.67,2026-02-24T10:12:42.303812
34822,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",eom_bullish,"{""window"": 16, ""threshold"": 52.6316}",1d,2022-08-01,2026-02-15,11,0.2727,-14.9427,-1.2114,-1.7251,2.8676,-5.2109,0.7151,-14.2671,-0.042165,-0.0395,1,2,35,55,-225.16,10000.0,9774.836175121698,ok,,3.77,2026-02-24T10:12:45.972408
34823,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",eom_bullish,"{""window"": 17, ""threshold"": 47.3684}",1d,2022-08-01,2026-02-15,11,0.2727,-14.9427,-1.2114,-1.7251,2.8676,-5.2109,0.7151,-14.2671,-0.042165,-0.0395,1,2,35,55,-225.16,10000.0,9774.836175121698,ok,,2.57,2026-02-24T10:12:49.742242
34824,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",eom_bullish,"{""window"": 22, ""threshold"": 5.2632}",1d,2022-08-01,2026-02-15,11,0.2727,-14.9427,-1.2114,-1.7251,2.8676,-5.2109,0.7151,-14.2671,-0.042165,-0.0395,1,2,35,55,-225.16,10000.0,9774.836175121698,ok,,3.67,2026-02-24T10:12:52.308264
34825,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",force_bearish,"{""window"": 13, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,29,0.3448,6.26,0.3772,0.7926,4.8534,1.2898,1.0474,6.5517,0.017388,0.024669,2,5,21,55,94.33,10000.0,10094.328108834903,ok,,4.31,2026-02-24T10:12:55.982421
34826,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",force_bearish,"{""window"": 6, ""threshold"": 42.1053}",1d,2022-08-01,2026-02-15,31,0.3226,-6.2512,-0.14,-0.2781,5.617,-1.1129,0.9565,-6.1968,-0.017525,-0.009323,2,5,27,55,-94.2,10000.0,9905.804285558148,ok,,4.56,2026-02-24T10:13:00.290322
34827,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",force_bearish,"{""window"": 9, ""threshold"": 15.7895}",1d,2022-08-01,2026-02-15,30,0.3333,-1.8939,0.0414,0.0815,5.617,-0.3372,0.9865,-1.9132,-0.005292,0.002773,2,5,27,55,-28.54,10000.0,9971.461475719747,ok,,3.81,2026-02-24T10:13:04.852330
34828,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",force_bearish,"{""window"": 23, ""threshold"": 89.4737}",1d,2022-08-01,2026-02-15,25,0.36,-5.3132,-0.1117,-0.1498,5.5166,-0.9631,0.9589,-5.2884,-0.014885,-0.007191,2,4,30,55,-80.06,10000.0,9919.937934731097,ok,,5.2,2026-02-24T10:13:08.666504
34829,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",force_bearish,"{""window"": 27, ""threshold"": 63.1579}",1d,2022-08-01,2026-02-15,21,0.2381,-33.6435,-2.0419,-3.2894,5.7218,-5.8799,0.6569,-29.6478,-0.096298,-0.091006,2,6,27,55,-506.96,10000.0,9493.042727678094,ok,,6.08,2026-02-24T10:13:13.870337
34830,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",force_bullish,"{""window"": 13, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,6,0.0,-54.6797,-6.0953,-4.7367,8.2394,-6.6364,0.0,-44.0778,-0.159109,-0.155044,0,6,55,55,-823.94,10000.0,9176.060047640198,ok,,2.57,2026-02-24T10:13:19.953768
34831,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",force_bullish,"{""window"": 9, ""threshold"": 73.6842}",1d,2022-08-01,2026-02-15,5,0.0,-45.8094,-5.4336,-3.5235,6.9028,-6.6364,0.0,-38.3355,-0.132368,-0.12894,0,5,55,55,-690.28,10000.0,9309.721264756998,ok,,3.25,2026-02-24T10:13:22.521928
34832,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",force_bullish,"{""window"": 18, ""threshold"": 31.5789}",1d,2022-08-01,2026-02-15,9,0.1111,-34.8686,-3.0926,-11.5073,8.0823,-4.3142,0.3693,-30.5674,-0.099899,-0.096355,1,8,46,55,-525.42,10000.0,9474.58240988445,ok,,3.14,2026-02-24T10:13:25.767129
34833,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",force_bullish,"{""window"": 25, ""threshold"": 63.1579}",1d,2022-08-01,2026-02-15,12,0.25,-27.2854,-2.0622,-2.9466,7.6364,-3.5731,0.5875,-24.7069,-0.077718,-0.074006,1,4,55,55,-411.15,10000.0,9588.8499259258,ok,,5.37,2026-02-24T10:13:28.911869
34834,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",force_bullish,"{""window"": 26, ""threshold"": 94.7368}",1d,2022-08-01,2026-02-15,14,0.3571,-1.9362,-0.0266,-0.0361,5.1934,-0.3728,0.9745,-1.9556,-0.005411,-0.001268,2,4,45,55,-29.18,10000.0,9970.823671264601,ok,,5.78,2026-02-24T10:13:34.278200
34835,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",ichimoku_bearish,"{""window_tenkan"": 9, ""window_kijun"": 26, ""window_senkou"": 52}",1d,2022-08-01,2026-02-15,16,0.25,-28.0726,-1.536,-3.2855,9.0677,-3.0959,0.678,-25.3342,-0.080009,-0.074394,3,6,37,55,-423.01,10000.0,9576.988067846001,ok,,13.28,2026-02-24T10:13:40.058172
34836,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",ichimoku_bearish,"{""window_tenkan"": 7, ""window_kijun"": 31, ""window_senkou"": 43}",1d,2022-08-01,2026-02-15,20,0.3,-24.3072,-1.015,-1.2633,5.8701,-4.1409,0.7809,-22.2928,-0.069078,-0.061305,3,4,30,55,-366.27,10000.0,9633.726382335099,ok,,10.94,2026-02-24T10:13:53.340779
34837,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",ichimoku_bearish,"{""window_tenkan"": 13, ""window_kijun"": 40, ""window_senkou"": 59}",1d,2022-08-01,2026-02-15,16,0.1875,-54.4099,-3.0042,-3.1524,9.0677,-6.0004,0.4567,-43.9102,-0.15829,-0.150879,2,6,40,55,-819.88,10000.0,9180.12489987355,ok,,18.56,2026-02-24T10:14:04.276457
34838,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",ichimoku_bearish,"{""window_tenkan"": 14, ""window_kijun"": 26, ""window_senkou"": 68}",1d,2022-08-01,2026-02-15,13,0.3077,-6.3171,-0.3334,-0.9693,6.241,-1.0122,0.907,-6.2604,-0.017711,-0.014175,3,4,35,55,-95.19,10000.0,9904.810518345801,ok,,19.89,2026-02-24T10:14:22.837604
34839,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",ichimoku_bearish,"{""window_tenkan"": 14, ""window_kijun"": 28, ""window_senkou"": 45}",1d,2022-08-01,2026-02-15,19,0.3158,-8.1135,-0.3153,-0.6293,5.8701,-1.3822,0.9163,-7.9784,-0.022777,-0.017128,3,4,30,55,-122.26,10000.0,9877.741309911598,ok,,10.51,2026-02-24T10:14:42.730750
34840,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",ichimoku_bullish,"{""window_tenkan"": 9, ""window_kijun"": 26, ""window_senkou"": 52}",1d,2022-08-01,2026-02-15,8,0.25,-18.421,-1.6728,-1.6912,5.3592,-3.4373,0.5903,-17.3268,-0.052117,-0.049598,2,5,55,55,-277.58,10000.0,9722.422783627997,ok,,14.91,2026-02-24T10:14:53.238525
34841,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",ichimoku_bullish,"{""window_tenkan"": 8, ""window_kijun"": 36, ""window_senkou"": 52}",1d,2022-08-01,2026-02-15,9,0.3333,-5.2804,-0.3796,-0.4286,5.3592,-0.9853,0.8849,-5.2565,-0.014792,-0.012569,2,5,45,55,-79.57,10000.0,9920.4330378084,ok,,13.7,2026-02-24T10:15:08.145933
34842,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",ichimoku_bullish,"{""window_tenkan"": 8, ""window_kijun"": 39, ""window_senkou"": 51}",1d,2022-08-01,2026-02-15,9,0.3333,-5.2804,-0.3796,-0.4286,5.3592,-0.9853,0.8849,-5.2565,-0.014792,-0.012569,2,5,45,55,-79.57,10000.0,9920.4330378084,ok,,14.47,2026-02-24T10:15:21.846127
34843,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",ichimoku_bullish,"{""window_tenkan"": 12, ""window_kijun"": 28, ""window_senkou"": 47}",1d,2022-08-01,2026-02-15,8,0.25,-18.421,-1.6728,-1.6912,5.3592,-3.4373,0.5903,-17.3268,-0.052117,-0.049598,2,5,55,55,-277.58,10000.0,9722.422783627997,ok,,13.3,2026-02-24T10:15:36.313751
34844,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",ichimoku_bullish,"{""window_tenkan"": 16, ""window_kijun"": 15, ""window_senkou"": 64}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,17.85,2026-02-24T10:15:49.615915
34845,BTC,wma_cross_down,"{""window_fast"": 15, ""window_slow"": 19}",is_above_sma,"{""window"": 159}",1d,2022-08-01,2026-02-15,21,0.2857,-21.9098,-1.0235,-1.7759,7.1067,-3.083,0.7735,-20.3017,-0.062151,-0.055751,2,6,39,55,-330.15,10000.0,9669.853027132905,ok,,45.2,2026-02-24T10:16:07.466194
