run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
10048,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",is_above_sma,"{""window"": 369}",1d,2022-08-01,2026-02-15,4,0.5,12.6878,1.3954,10.9275,2.4598,5.1581,1.7773,13.6562,0.035077,0.035594,2,2,43,55,191.19,10000.0,10191.185908257401,ok,,0.41,2026-02-23T00:45:29.143949
10049,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",is_above_sma,"{""window"": 474}",1d,2022-08-01,2026-02-15,4,0.5,12.6878,1.3954,10.9275,2.4598,5.1581,1.7773,13.6562,0.035077,0.035594,2,2,43,55,191.19,10000.0,10191.185908257401,ok,,0.43,2026-02-23T00:45:29.553614
10050,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",macd_positive,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",1d,2022-08-01,2026-02-15,6,0.6667,43.8071,3.6047,18.2732,2.2671,19.3227,3.7835,54.0451,0.118447,0.118197,2,2,23,55,660.11,10000.0,10660.107561400102,ok,,0.41,2026-02-23T00:45:29.979685
10051,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",macd_positive,"{""window_fast"": 30, ""window_slow"": 81, ""window_sign"": 20}",1d,2022-08-01,2026-02-15,5,0.8,51.3332,4.3315,0.0,1.2274,41.8225,7.0247,65.4672,0.138069,0.137336,2,1,15,55,773.51,10000.0,10773.514051388702,ok,,0.41,2026-02-23T00:45:30.387991
10052,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",macd_positive,"{""window_fast"": 30, ""window_slow"": 86, ""window_sign"": 7}",1d,2022-08-01,2026-02-15,6,0.6667,43.8071,3.6047,18.2732,2.2671,19.3227,3.7835,54.0451,0.118447,0.118197,2,2,23,55,660.11,10000.0,10660.107561400102,ok,,0.42,2026-02-23T00:45:30.802392
10053,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",macd_positive,"{""window_fast"": 37, ""window_slow"": 43, ""window_sign"": 17}",1d,2022-08-01,2026-02-15,5,0.8,51.3332,4.3315,0.0,1.2274,41.8225,7.0247,65.4672,0.138069,0.137336,2,1,15,55,773.51,10000.0,10773.514051388702,ok,,0.42,2026-02-23T00:45:31.220942
10054,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",macd_positive,"{""window_fast"": 40, ""window_slow"": 43, ""window_sign"": 10}",1d,2022-08-01,2026-02-15,6,0.6667,43.8071,3.6047,18.2732,2.2671,19.3227,3.7835,54.0451,0.118447,0.118197,2,2,23,55,660.11,10000.0,10660.107561400102,ok,,0.42,2026-02-23T00:45:31.637916
10055,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",mfi_overbought,"{""window"": 14, ""threshold"": 80}",1d,2022-08-01,2026-02-15,1,1.0,14.2342,2.5761,0.0,0.0,0.0,999999999999.99,15.4243,0.039308,0.038998,1,0,46,55,214.49,10000.0,10214.487694667,ok,,0.41,2026-02-23T00:45:32.058907
10056,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",mfi_overbought,"{""window"": 14, ""threshold"": 84}",1d,2022-08-01,2026-02-15,1,1.0,14.2342,2.5761,0.0,0.0,0.0,999999999999.99,15.4243,0.039308,0.038998,1,0,46,55,214.49,10000.0,10214.487694667,ok,,0.52,2026-02-23T00:45:32.471023
10057,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",mfi_overbought,"{""window"": 21, ""threshold"": 73}",1d,2022-08-01,2026-02-15,2,0.5,5.6534,0.902,0.0,1.2658,4.4661,1.6588,5.9013,0.01571,0.015982,1,1,46,55,85.19,10000.0,10085.1884305344,ok,,0.43,2026-02-23T00:45:32.991922
10058,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",mfi_overbought,"{""window"": 21, ""threshold"": 79}",1d,2022-08-01,2026-02-15,1,1.0,14.2342,2.5761,0.0,0.0,0.0,999999999999.99,15.4243,0.039308,0.038998,1,0,46,55,214.49,10000.0,10214.487694667,ok,,0.41,2026-02-23T00:45:33.417850
10059,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",mfi_overbought,"{""window"": 25, ""threshold"": 83}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.41,2026-02-23T00:45:33.828908
10060,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",mfi_oversold,"{""window"": 14, ""threshold"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-23T00:45:34.234676
10061,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",mfi_oversold,"{""window"": 8, ""threshold"": 19}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-23T00:45:34.639667
10062,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",mfi_oversold,"{""window"": 10, ""threshold"": 27}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.41,2026-02-23T00:45:35.043331
10063,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",mfi_oversold,"{""window"": 16, ""threshold"": 8}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.41,2026-02-23T00:45:35.458161
10064,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",mfi_oversold,"{""window"": 23, ""threshold"": 21}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.41,2026-02-23T00:45:35.869461
10065,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",nvi_bearish,"{""window"": 255}",1d,2022-08-01,2026-02-15,2,1.0,42.1838,2.5761,0.0,0.0,0.0,999999999999.99,51.6716,0.114188,0.115572,2,0,35,55,635.65,10000.0,10635.646595977101,ok,,0.45,2026-02-23T00:45:36.281373
10066,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",nvi_bearish,"{""window"": 100}",1d,2022-08-01,2026-02-15,2,1.0,30.7973,3.6728,0.0,0.0,0.0,999999999999.99,35.8819,0.08404,0.083422,2,0,23,55,464.07,10000.0,10464.069471938501,ok,,0.46,2026-02-23T00:45:36.735381
10067,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",nvi_bearish,"{""window"": 121}",1d,2022-08-01,2026-02-15,2,1.0,30.7973,3.6728,0.0,0.0,0.0,999999999999.99,35.8819,0.08404,0.083422,2,0,23,55,464.07,10000.0,10464.069471938501,ok,,0.44,2026-02-23T00:45:37.190575
10068,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",nvi_bearish,"{""window"": 142}",1d,2022-08-01,2026-02-15,3,1.0,45.6921,4.5406,0.0,0.0,0.0,999999999999.99,56.8407,0.12338,0.122419,3,0,23,55,688.51,10000.0,10688.5109391617,ok,,0.45,2026-02-23T00:45:37.634196
10069,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",nvi_bearish,"{""window"": 437}",1d,2022-08-01,2026-02-15,1,1.0,13.4633,2.5761,0.0,0.0,0.0,999999999999.99,14.54,0.0372,0.036886,1,0,35,55,202.87,10000.0,10202.871867121,ok,,0.45,2026-02-23T00:45:38.080383
10070,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",nvi_bullish,"{""window"": 255}",1d,2022-08-01,2026-02-15,5,0.4,13.2194,1.3155,5.6783,2.7418,4.8214,1.9275,14.2614,0.036532,0.037294,2,3,43,55,199.2,10000.0,10199.1964531899,ok,,0.46,2026-02-23T00:45:38.529162
10071,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",nvi_bullish,"{""window"": 100}",1d,2022-08-01,2026-02-15,4,0.5,12.4328,1.4497,5.3763,2.2671,5.484,1.809,13.3669,0.034378,0.034775,1,2,46,55,187.34,10000.0,10187.344066187,ok,,0.45,2026-02-23T00:45:38.986036
10072,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",nvi_bullish,"{""window"": 163}",1d,2022-08-01,2026-02-15,3,0.3333,-1.7635,-0.2272,-0.6528,2.2671,-0.7779,0.8828,-1.7825,-0.004927,-0.004222,1,2,55,55,-26.57,10000.0,9973.426281532702,ok,,0.45,2026-02-23T00:45:39.438389
10073,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",nvi_bullish,"{""window"": 205}",1d,2022-08-01,2026-02-15,4,0.5,14.4232,1.672,1.2697,2.0802,6.9337,2.0448,15.642,0.039824,0.040122,2,2,43,55,217.34,10000.0,10217.3355607752,ok,,0.44,2026-02-23T00:45:39.883878
10074,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",nvi_bullish,"{""window"": 374}",1d,2022-08-01,2026-02-15,4,0.5,12.6878,1.3954,10.9275,2.4598,5.1581,1.7773,13.6562,0.035077,0.035594,2,2,43,55,191.19,10000.0,10191.185908257401,ok,,0.49,2026-02-23T00:45:40.321730
10075,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",obv_bearish,"{""window"": 20}",1d,2022-08-01,2026-02-15,2,1.0,29.8904,3.665,0.0,0.0,0.0,999999999999.99,34.6869,0.081618,0.080995,2,0,19,55,450.4,10000.0,10450.4034512002,ok,,0.41,2026-02-23T00:45:40.813388
10076,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",obv_bearish,"{""window"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.39,2026-02-23T00:45:41.219372
10077,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",obv_bearish,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.42,2026-02-23T00:45:41.610772
10078,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",obv_bearish,"{""window"": 24}",1d,2022-08-01,2026-02-15,1,1.0,13.5901,2.5761,0.0,0.0,0.0,999999999999.99,14.685,0.037547,0.037233,1,0,35,55,204.78,10000.0,10204.7818342528,ok,,0.39,2026-02-23T00:45:42.032989
10079,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",obv_bearish,"{""window"": 26}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.41,2026-02-23T00:45:42.423215
10080,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",obv_bullish,"{""window"": 20}",1d,2022-08-01,2026-02-15,4,0.5,13.3169,1.5142,5.7514,2.2671,5.8739,1.8665,14.3727,0.036799,0.037202,1,2,46,55,200.67,10000.0,10200.6660680759,ok,,0.41,2026-02-23T00:45:42.828491
10081,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",obv_bullish,"{""window"": 10}",1d,2022-08-01,2026-02-15,6,0.6667,43.8071,3.6047,18.2732,2.2671,19.3227,3.7835,54.0451,0.118447,0.118197,2,2,23,55,660.11,10000.0,10660.107561400102,ok,,0.41,2026-02-23T00:45:43.237529
10082,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",obv_bullish,"{""window"": 14}",1d,2022-08-01,2026-02-15,6,0.6667,43.8071,3.6047,18.2732,2.2671,19.3227,3.7835,54.0451,0.118447,0.118197,2,2,23,55,660.11,10000.0,10660.107561400102,ok,,0.41,2026-02-23T00:45:43.647685
10083,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",obv_bullish,"{""window"": 24}",1d,2022-08-01,2026-02-15,6,0.6667,43.846,3.606,18.289,2.2671,19.3399,3.786,54.1022,0.118549,0.118299,2,2,23,55,660.69,10000.0,10660.692657593803,ok,,0.41,2026-02-23T00:45:44.056664
10084,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",obv_bullish,"{""window"": 48}",1d,2022-08-01,2026-02-15,5,0.8,51.3332,4.3315,0.0,1.2274,41.8225,7.0247,65.4672,0.138069,0.137336,2,1,15,55,773.51,10000.0,10773.514051388702,ok,,0.39,2026-02-23T00:45:44.468375
10085,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",price_above_ema,"{""window"": 20}",1d,2022-08-01,2026-02-15,6,0.6667,43.8071,3.6047,18.2732,2.2671,19.3227,3.7835,54.0451,0.118447,0.118197,2,2,23,55,660.11,10000.0,10660.107561400102,ok,,0.39,2026-02-23T00:45:44.858736
10086,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",price_above_ema,"{""window"": 33}",1d,2022-08-01,2026-02-15,6,0.6667,43.8071,3.6047,18.2732,2.2671,19.3227,3.7835,54.0451,0.118447,0.118197,2,2,23,55,660.11,10000.0,10660.107561400102,ok,,0.4,2026-02-23T00:45:45.251803
10087,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",price_above_ema,"{""window"": 65}",1d,2022-08-01,2026-02-15,6,0.6667,43.8071,3.6047,18.2732,2.2671,19.3227,3.7835,54.0451,0.118447,0.118197,2,2,23,55,660.11,10000.0,10660.107561400102,ok,,0.43,2026-02-23T00:45:45.647291
10088,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",price_above_ema,"{""window"": 85}",1d,2022-08-01,2026-02-15,6,0.6667,43.8071,3.6047,18.2732,2.2671,19.3227,3.7835,54.0451,0.118447,0.118197,2,2,23,55,660.11,10000.0,10660.107561400102,ok,,0.39,2026-02-23T00:45:46.074122
10089,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",price_above_ema,"{""window"": 137}",1d,2022-08-01,2026-02-15,6,0.6667,43.8071,3.6047,18.2732,2.2671,19.3227,3.7835,54.0451,0.118447,0.118197,2,2,23,55,660.11,10000.0,10660.107561400102,ok,,0.39,2026-02-23T00:45:46.462694
10090,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",psar_bearish,"{""step"": 0.02, ""max_step"": 0.2}",1d,2022-08-01,2026-02-15,1,1.0,13.5901,2.5761,0.0,0.0,0.0,999999999999.99,14.685,0.037547,0.037233,1,0,35,55,204.78,10000.0,10204.7818342528,ok,,0.53,2026-02-23T00:45:46.853006
10091,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",psar_bearish,"{""step"": 0.0195, ""max_step"": 0.3737}",1d,2022-08-01,2026-02-15,1,1.0,13.5901,2.5761,0.0,0.0,0.0,999999999999.99,14.685,0.037547,0.037233,1,0,35,55,204.78,10000.0,10204.7818342528,ok,,0.53,2026-02-23T00:45:47.383294
10092,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",psar_bearish,"{""step"": 0.0432, ""max_step"": 0.4158}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.54,2026-02-23T00:45:47.913970
10093,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",psar_bearish,"{""step"": 0.0574, ""max_step"": 0.4579}",1d,2022-08-01,2026-02-15,1,0.0,-6.9857,-2.5761,0.0,1.0526,-6.6364,0.0,-6.903,-0.019595,-0.019139,0,1,55,55,-105.26,10000.0,9894.735768551502,ok,,0.55,2026-02-23T00:45:48.455974
10094,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",psar_bearish,"{""step"": 0.0621, ""max_step"": 0.1842}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.55,2026-02-23T00:45:49.005804
10095,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",psar_bullish,"{""step"": 0.02, ""max_step"": 0.2}",1d,2022-08-01,2026-02-15,6,0.6667,43.846,3.606,18.289,2.2671,19.3399,3.786,54.1022,0.118549,0.118299,2,2,23,55,660.69,10000.0,10660.692657593803,ok,,0.54,2026-02-23T00:45:49.556637
10096,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",psar_bullish,"{""step"": 0.02, ""max_step"": 0.3737}",1d,2022-08-01,2026-02-15,6,0.6667,43.846,3.606,18.289,2.2671,19.3399,3.786,54.1022,0.118549,0.118299,2,2,23,55,660.69,10000.0,10660.692657593803,ok,,0.54,2026-02-23T00:45:50.093648
10097,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",psar_bullish,"{""step"": 0.0384, ""max_step"": 0.2263}",1d,2022-08-01,2026-02-15,5,0.6,27.1797,2.6239,11.5076,2.2671,11.9886,2.7686,31.1684,0.07436,0.074435,2,2,34,55,409.56,10000.0,10409.557207290502,ok,,0.54,2026-02-23T00:45:50.628849
10098,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",psar_bullish,"{""step"": 0.0621, ""max_step"": 0.4579}",1d,2022-08-01,2026-02-15,6,0.6667,43.8071,3.6047,18.2732,2.2671,19.3227,3.7835,54.0451,0.118447,0.118197,2,2,23,55,660.11,10000.0,10660.107561400102,ok,,0.56,2026-02-23T00:45:51.171316
10099,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",psar_bullish,"{""step"": 0.0763, ""max_step"": 0.1421}",1d,2022-08-01,2026-02-15,6,0.6667,43.8071,3.6047,18.2732,2.2671,19.3227,3.7835,54.0451,0.118447,0.118197,2,2,23,55,660.11,10000.0,10660.107561400102,ok,,0.56,2026-02-23T00:45:51.732120
10100,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",roc_negative,"{""window"": 12, ""threshold"": 0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.38,2026-02-23T00:45:52.291293
10101,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",roc_negative,"{""window"": 4, ""threshold"": 8}",1d,2022-08-01,2026-02-15,3,0.6667,21.378,2.4502,0.0,1.2274,17.4172,3.5628,23.9001,0.058731,0.058679,1,1,19,55,322.13,10000.0,10322.134469943403,ok,,0.51,2026-02-23T00:45:52.668872
10102,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",roc_negative,"{""window"": 19, ""threshold"": -8}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.38,2026-02-23T00:45:53.177081
10103,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",roc_negative,"{""window"": 37, ""threshold"": -10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.39,2026-02-23T00:45:53.561306
10104,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",roc_negative,"{""window"": 40, ""threshold"": -2}",1d,2022-08-01,2026-02-15,1,0.0,-6.9857,-2.5761,0.0,1.0526,-6.6364,0.0,-6.903,-0.019595,-0.019139,0,1,55,55,-105.26,10000.0,9894.735768551502,ok,,0.39,2026-02-23T00:45:53.953723
10105,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",roc_positive,"{""window"": 12, ""threshold"": 0}",1d,2022-08-01,2026-02-15,6,0.6667,43.8071,3.6047,18.2732,2.2671,19.3227,3.7835,54.0451,0.118447,0.118197,2,2,23,55,660.11,10000.0,10660.107561400102,ok,,0.41,2026-02-23T00:45:54.348415
10106,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",roc_positive,"{""window"": 4, ""threshold"": -7}",1d,2022-08-01,2026-02-15,6,0.6667,43.8071,3.6047,18.2732,2.2671,19.3227,3.7835,54.0451,0.118447,0.118197,2,2,23,55,660.11,10000.0,10660.107561400102,ok,,0.4,2026-02-23T00:45:54.755178
10107,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",roc_positive,"{""window"": 11, ""threshold"": -9}",1d,2022-08-01,2026-02-15,6,0.6667,43.8071,3.6047,18.2732,2.2671,19.3227,3.7835,54.0451,0.118447,0.118197,2,2,23,55,660.11,10000.0,10660.107561400102,ok,,0.41,2026-02-23T00:45:55.157295
10108,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",roc_positive,"{""window"": 16, ""threshold"": 5}",1d,2022-08-01,2026-02-15,5,0.8,51.3725,4.3324,0.0,1.2274,41.8544,7.0293,65.5286,0.13817,0.137438,2,1,15,55,774.11,10000.0,10774.1054497059,ok,,0.4,2026-02-23T00:45:55.566847
10109,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",roc_positive,"{""window"": 29, ""threshold"": -5}",1d,2022-08-01,2026-02-15,6,0.6667,43.8071,3.6047,18.2732,2.2671,19.3227,3.7835,54.0451,0.118447,0.118197,2,2,23,55,660.11,10000.0,10660.107561400102,ok,,0.39,2026-02-23T00:45:55.965663
10110,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",rsi_overbought,"{""window"": 14, ""threshold"": 70}",1d,2022-08-01,2026-02-15,2,1.0,30.55,3.6711,0.0,0.0,0.0,999999999999.99,35.5551,0.083379,0.08276,2,0,35,55,460.34,10000.0,10460.3428854767,ok,,0.38,2026-02-23T00:45:56.357752
10111,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",rsi_overbought,"{""window"": 2, ""threshold"": 92}",1d,2022-08-01,2026-02-15,5,0.8,52.5983,4.4826,0.0,1.0526,49.9678,8.198,67.4562,0.141347,0.140514,2,1,15,55,792.58,10000.0,10792.576408785602,ok,,0.41,2026-02-23T00:45:56.742425
10112,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",rsi_overbought,"{""window"": 28, ""threshold"": 55}",1d,2022-08-01,2026-02-15,5,0.8,51.3332,4.3315,0.0,1.2274,41.8225,7.0247,65.4672,0.138069,0.137336,2,1,15,55,773.51,10000.0,10773.514051388702,ok,,0.4,2026-02-23T00:45:57.153160
10113,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",rsi_overbought,"{""window"": 43, ""threshold"": 82}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.38,2026-02-23T00:45:57.555966
10114,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",rsi_overbought,"{""window"": 79, ""threshold"": 92}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-23T00:45:57.939689
10115,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",rsi_oversold,"{""window"": 14, ""threshold"": 30}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-23T00:45:58.336820
10116,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",rsi_oversold,"{""window"": 28, ""threshold"": 8}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.39,2026-02-23T00:45:58.733056
10117,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",rsi_oversold,"{""window"": 48, ""threshold"": 32}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.38,2026-02-23T00:45:59.118171
10118,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",rsi_oversold,"{""window"": 69, ""threshold"": 8}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.38,2026-02-23T00:45:59.498247
10119,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",rsi_oversold,"{""window"": 74, ""threshold"": 34}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.39,2026-02-23T00:45:59.878609
10120,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",stc_overbought,"{""window_slow"": 50, ""window_fast"": 23, ""cycle"": 10, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 75.0}",1d,2022-08-01,2026-02-15,6,0.6667,43.8071,3.6047,18.2732,2.2671,19.3227,3.7835,54.0451,0.118447,0.118197,2,2,23,55,660.11,10000.0,10660.107561400102,ok,,0.41,2026-02-23T00:46:00.266952
10121,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",stc_overbought,"{""window_slow"": 500, ""window_fast"": 343, ""cycle"": 316, ""smooth1"": 54, ""smooth2"": 54, ""threshold"": 94.7368}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-23T00:46:00.679998
10122,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",stc_overbought,"{""window_slow"": 159, ""window_fast"": 28, ""cycle"": 159, ""smooth1"": 1, ""smooth2"": 527, ""threshold"": 63.1579}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.39,2026-02-23T00:46:01.077604
10123,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",stc_overbought,"{""window_slow"": 421, ""window_fast"": 2, ""cycle"": 790, ""smooth1"": 790, ""smooth2"": 527, ""threshold"": 52.6316}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-23T00:46:01.468957
