run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
17278,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",stochrsi_oversold,"{""window"": 13, ""smooth1"": 8, ""smooth2"": 8, ""threshold"": 0.0632}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.63,2026-02-24T07:52:57.177731
17279,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",stochrsi_oversold,"{""window"": 22, ""smooth1"": 9, ""smooth2"": 8, ""threshold"": 0.1053}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.5,2026-02-24T07:52:57.806253
17280,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",trix_bearish,"{""window"": 15, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.46,2026-02-24T07:52:58.305053
17281,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",trix_bearish,"{""window"": 10, ""threshold"": 36.8421}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.58,2026-02-24T07:52:58.766368
17282,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",trix_bearish,"{""window"": 16, ""threshold"": 10.5263}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.41,2026-02-24T07:52:59.347880
17283,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",trix_bearish,"{""window"": 26, ""threshold"": 73.6842}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.62,2026-02-24T07:52:59.754013
17284,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",trix_bearish,"{""window"": 26, ""threshold"": 78.9474}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.63,2026-02-24T07:53:00.374648
17285,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",trix_bullish,"{""window"": 15, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.49,2026-02-24T07:53:01.003476
17286,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",trix_bullish,"{""window"": 6, ""threshold"": 52.6316}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.51,2026-02-24T07:53:01.493056
17287,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",trix_bullish,"{""window"": 18, ""threshold"": 78.9474}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.64,2026-02-24T07:53:01.998338
17288,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",trix_bullish,"{""window"": 23, ""threshold"": 52.6316}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.44,2026-02-24T07:53:02.635105
17289,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",trix_bullish,"{""window"": 26, ""threshold"": 100.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.39,2026-02-24T07:53:03.074666
17290,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",tsi_bearish,"{""window_slow"": 25, ""window_fast"": 13, ""threshold"": 0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.45,2026-02-24T07:53:03.466716
17291,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",tsi_bearish,"{""window_slow"": 29, ""window_fast"": 12, ""threshold"": -34}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.45,2026-02-24T07:53:03.914040
17292,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",tsi_bearish,"{""window_slow"": 44, ""window_fast"": 25, ""threshold"": -13}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.66,2026-02-24T07:53:04.359384
17293,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",tsi_bearish,"{""window_slow"": 46, ""window_fast"": 25, ""threshold"": 29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.42,2026-02-24T07:53:06.022236
17294,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",tsi_bearish,"{""window_slow"": 50, ""window_fast"": 23, ""threshold"": 45}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.33,2026-02-24T07:53:07.442855
17295,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",tsi_bullish,"{""window_slow"": 25, ""window_fast"": 13, ""threshold"": 0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-24T07:53:08.776644
17296,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",tsi_bullish,"{""window_slow"": 27, ""window_fast"": 8, ""threshold"": 24}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.36,2026-02-24T07:53:09.174518
17297,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",tsi_bullish,"{""window_slow"": 33, ""window_fast"": 23, ""threshold"": 3}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,2.24,2026-02-24T07:53:09.531576
17298,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",tsi_bullish,"{""window_slow"": 39, ""window_fast"": 21, ""threshold"": -45}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.96,2026-02-24T07:53:11.773858
17299,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",tsi_bullish,"{""window_slow"": 50, ""window_fast"": 17, ""threshold"": 50}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.98,2026-02-24T07:53:13.735652
17300,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",ulcer_high_risk,"{""window"": 14, ""threshold"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.44,2026-02-24T07:53:15.717950
17301,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",ulcer_high_risk,"{""window"": 14, ""threshold"": 5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.41,2026-02-24T07:53:16.160813
17302,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",ulcer_high_risk,"{""window"": 29, ""threshold"": 5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.3,2026-02-24T07:53:16.574232
17303,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",ulcer_high_risk,"{""window"": 33, ""threshold"": 29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.94,2026-02-24T07:53:16.869860
17304,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",ulcer_high_risk,"{""window"": 36, ""threshold"": 8}",1d,2022-08-01,2026-02-15,10,0.4,1.3371,0.1624,0.1111,3.9745,0.3364,1.024,1.3698,0.003728,0.007357,2,2,26,55,20.15,10000.0,10020.148670982102,ok,,2.1,2026-02-24T07:53:18.813440
17305,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",ulcer_low_risk,"{""window"": 14, ""threshold"": 5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.5,2026-02-24T07:53:20.915448
17306,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",ulcer_low_risk,"{""window"": 5, ""threshold"": 15}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.55,2026-02-24T07:53:21.411461
17307,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",ulcer_low_risk,"{""window"": 26, ""threshold"": 6}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.68,2026-02-24T07:53:21.962436
17308,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",ulcer_low_risk,"{""window"": 43, ""threshold"": 2}",1d,2022-08-01,2026-02-15,4,0.5,10.3572,0.9097,2.4435,1.4984,6.9121,1.5788,11.035,0.028682,0.030078,2,1,33,55,156.07,10000.0,10156.066866319,ok,,1.85,2026-02-24T07:53:22.639379
17309,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",ulcer_low_risk,"{""window"": 50, ""threshold"": 5}",1d,2022-08-01,2026-02-15,24,0.375,14.7383,0.7118,1.535,7.1478,2.0619,1.1386,16.0058,0.040685,0.047995,3,5,25,55,222.08,10000.0,10222.084146930054,ok,,1.86,2026-02-24T07:53:24.488901
17310,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",uo_overbought,"{""window_short"": 7, ""window_medium"": 14, ""window_long"": 28, ""threshold"": 70}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.47,2026-02-24T07:53:26.353370
17311,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",uo_overbought,"{""window_short"": 18, ""window_medium"": 28, ""window_long"": 48, ""threshold"": 65}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,2.29,2026-02-24T07:53:26.818462
17312,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",uo_overbought,"{""window_short"": 18, ""window_medium"": 22, ""window_long"": 20, ""threshold"": 76}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.61,2026-02-24T07:53:29.106042
17313,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",uo_overbought,"{""window_short"": 11, ""window_medium"": 22, ""window_long"": 16, ""threshold"": 76}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.45,2026-02-24T07:53:29.718655
17314,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",uo_overbought,"{""window_short"": 15, ""window_medium"": 24, ""window_long"": 42, ""threshold"": 79}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.44,2026-02-24T07:53:30.166355
17315,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",uo_oversold,"{""window_short"": 7, ""window_medium"": 14, ""window_long"": 28, ""threshold"": 30}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.3,2026-02-24T07:53:31.604945
17316,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",uo_oversold,"{""window_short"": 15, ""window_medium"": 8, ""window_long"": 42, ""threshold"": 21}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.36,2026-02-24T07:53:31.902487
17317,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",uo_oversold,"{""window_short"": 12, ""window_medium"": 19, ""window_long"": 50, ""threshold"": 19}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.78,2026-02-24T07:53:33.258985
17318,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",uo_oversold,"{""window_short"": 9, ""window_medium"": 25, ""window_long"": 37, ""threshold"": 19}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,2.08,2026-02-24T07:53:35.040225
17319,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",uo_oversold,"{""window_short"": 9, ""window_medium"": 26, ""window_long"": 44, ""threshold"": 15}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.8,2026-02-24T07:53:37.118598
17320,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",vortex_bearish,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.61,2026-02-24T07:53:38.917068
17321,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",vortex_bearish,"{""window"": 8}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.64,2026-02-24T07:53:39.526328
17322,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",vortex_bearish,"{""window"": 9}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.62,2026-02-24T07:53:40.170967
17323,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",vortex_bearish,"{""window"": 13}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.61,2026-02-24T07:53:40.795374
17324,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",vortex_bearish,"{""window"": 23}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.62,2026-02-24T07:53:41.409403
17325,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",vortex_bullish,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.6,2026-02-24T07:53:42.027133
17326,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",vortex_bullish,"{""window"": 8}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.37,2026-02-24T07:53:42.627728
17327,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",vortex_bullish,"{""window"": 12}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.48,2026-02-24T07:53:42.999888
17328,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",vortex_bullish,"{""window"": 21}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.33,2026-02-24T07:53:43.484289
17329,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",vortex_bullish,"{""window"": 26}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.48,2026-02-24T07:53:43.818232
17330,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",vpt_bearish,"{""lookback"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.57,2026-02-24T07:53:44.297859
17331,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",vpt_bearish,"{""lookback"": 12}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.63,2026-02-24T07:53:44.871568
17332,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",vpt_bearish,"{""lookback"": 26}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.63,2026-02-24T07:53:45.503916
17333,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",vpt_bearish,"{""lookback"": 29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.66,2026-02-24T07:53:46.132255
17334,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",vpt_bearish,"{""lookback"": 50}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.62,2026-02-24T07:53:46.793567
17335,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",vpt_bullish,"{""lookback"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.62,2026-02-24T07:53:47.413387
17336,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",vpt_bullish,"{""lookback"": 5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.53,2026-02-24T07:53:48.036261
17337,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",vpt_bullish,"{""lookback"": 29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.42,2026-02-24T07:53:48.567083
17338,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",vpt_bullish,"{""lookback"": 31}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.44,2026-02-24T07:53:48.985168
17339,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",vpt_bullish,"{""lookback"": 41}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.46,2026-02-24T07:53:49.421434
17340,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",vwap_above,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.39,2026-02-24T07:53:49.879508
17341,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",vwap_above,"{""window"": 12}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.54,2026-02-24T07:53:50.270464
17342,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",vwap_above,"{""window"": 22}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.3,2026-02-24T07:53:50.808007
17343,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",vwap_above,"{""window"": 26}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.47,2026-02-24T07:53:51.103373
17344,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",vwap_above,"{""window"": 41}",1d,2022-08-01,2026-02-15,24,0.375,22.3561,0.9585,1.5944,7.3766,3.0307,1.2127,25.1008,0.061375,0.069611,3,6,25,55,336.87,10000.0,10336.873141550454,ok,,1.89,2026-02-24T07:53:51.575419
17345,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",vwap_below,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.43,2026-02-24T07:53:53.466672
17346,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",vwap_below,"{""window"": 7}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.57,2026-02-24T07:53:53.894946
17347,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",vwap_below,"{""window"": 19}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.62,2026-02-24T07:53:54.464623
17348,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",vwap_below,"{""window"": 22}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.49,2026-02-24T07:53:55.082857
17349,BTC,macd_bearish_cross,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",vwap_below,"{""window"": 33}",1d,2022-08-01,2026-02-15,28,0.3929,31.837,1.394,1.9874,4.9088,6.4857,1.2528,37.2629,0.086812,0.09324,3,5,10,55,479.74,10000.0,10479.735963681394,ok,,1.75,2026-02-24T07:53:55.577872
