run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
12067,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",vpt_bullish,"{""lookback"": 19}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:34.231036
12068,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",vpt_bullish,"{""lookback"": 48}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:34.392589
12069,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",vpt_bullish,"{""lookback"": 50}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:34.554486
12070,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",vwap_above,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:34.716866
12071,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",vwap_above,"{""window"": 5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:34.878463
12072,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",vwap_above,"{""window"": 33}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:35.042631
12073,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",vwap_above,"{""window"": 36}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:35.205257
12074,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",vwap_above,"{""window"": 45}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:35.366944
12075,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",vwap_below,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:35.529528
12076,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",vwap_below,"{""window"": 5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:59:35.691502
12077,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",vwap_below,"{""window"": 17}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:35.856972
12078,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",vwap_below,"{""window"": 31}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:36.019304
12079,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",vwap_below,"{""window"": 43}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:36.181543
12080,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",williams_r_overbought,"{""window"": 14, ""threshold"": -20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-23T00:59:36.344850
12081,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",williams_r_overbought,"{""window"": 12, ""threshold"": -2}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:59:36.527436
12082,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",williams_r_overbought,"{""window"": 17, ""threshold"": -5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:59:36.700319
12083,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",williams_r_overbought,"{""window"": 19, ""threshold"": -17}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:36.869641
12084,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",williams_r_overbought,"{""window"": 41, ""threshold"": -8}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:37.033024
12085,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",williams_r_oversold,"{""window"": 14, ""threshold"": -80}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:37.197005
12086,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",williams_r_oversold,"{""window"": 24, ""threshold"": -94}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:59:37.360181
12087,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",williams_r_oversold,"{""window"": 29, ""threshold"": -83}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:37.527852
12088,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",williams_r_oversold,"{""window"": 41, ""threshold"": -84}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:37.690759
12089,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",williams_r_oversold,"{""window"": 43, ""threshold"": -73}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:37.852614
12090,BTC,kama_cross_down,"{""window"": 27, ""pow1"": 2, ""pow2"": 50}",adi_bearish,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:38.015134
12091,BTC,kama_cross_down,"{""window"": 27, ""pow1"": 2, ""pow2"": 50}",adi_bearish,"{""window"": 31}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:38.177356
12092,BTC,kama_cross_down,"{""window"": 27, ""pow1"": 2, ""pow2"": 50}",adi_bearish,"{""window"": 33}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:38.339680
12093,BTC,kama_cross_down,"{""window"": 27, ""pow1"": 2, ""pow2"": 50}",adi_bearish,"{""window"": 45}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:38.502200
12094,BTC,kama_cross_down,"{""window"": 27, ""pow1"": 2, ""pow2"": 50}",adi_bearish,"{""window"": 50}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:38.665286
12095,BTC,kama_cross_down,"{""window"": 27, ""pow1"": 2, ""pow2"": 50}",adi_bullish,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:38.827884
12096,BTC,kama_cross_down,"{""window"": 27, ""pow1"": 2, ""pow2"": 50}",adi_bullish,"{""window"": 5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:38.990583
12097,BTC,kama_cross_down,"{""window"": 27, ""pow1"": 2, ""pow2"": 50}",adi_bullish,"{""window"": 26}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:39.153457
12098,BTC,kama_cross_down,"{""window"": 27, ""pow1"": 2, ""pow2"": 50}",adi_bullish,"{""window"": 36}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:39.316025
12099,BTC,kama_cross_down,"{""window"": 27, ""pow1"": 2, ""pow2"": 50}",adi_bullish,"{""window"": 38}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:39.478586
12100,BTC,kama_cross_down,"{""window"": 27, ""pow1"": 2, ""pow2"": 50}",adx_bullish_di,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.27,2026-02-23T00:59:39.641009
12101,BTC,kama_cross_down,"{""window"": 27, ""pow1"": 2, ""pow2"": 50}",adx_bullish_di,"{""window"": 7}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:39.907250
12102,BTC,kama_cross_down,"{""window"": 27, ""pow1"": 2, ""pow2"": 50}",adx_bullish_di,"{""window"": 12}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:40.070471
12103,BTC,kama_cross_down,"{""window"": 27, ""pow1"": 2, ""pow2"": 50}",adx_bullish_di,"{""window"": 22}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:40.234446
12104,BTC,kama_cross_down,"{""window"": 27, ""pow1"": 2, ""pow2"": 50}",adx_bullish_di,"{""window"": 48}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:40.398027
12105,BTC,kama_cross_down,"{""window"": 27, ""pow1"": 2, ""pow2"": 50}",adx_strong_trend,"{""window"": 14, ""threshold"": 25}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:40.560890
12106,BTC,kama_cross_down,"{""window"": 27, ""pow1"": 2, ""pow2"": 50}",adx_strong_trend,"{""window"": 14, ""threshold"": 41}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:40.724661
12107,BTC,kama_cross_down,"{""window"": 27, ""pow1"": 2, ""pow2"": 50}",adx_strong_trend,"{""window"": 17, ""threshold"": 19}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:40.888216
12108,BTC,kama_cross_down,"{""window"": 27, ""pow1"": 2, ""pow2"": 50}",adx_strong_trend,"{""window"": 22, ""threshold"": 28}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:41.051199
12109,BTC,kama_cross_down,"{""window"": 27, ""pow1"": 2, ""pow2"": 50}",adx_strong_trend,"{""window"": 41, ""threshold"": 43}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:41.215963
12110,BTC,kama_cross_down,"{""window"": 27, ""pow1"": 2, ""pow2"": 50}",ao_bearish,"{""window_fast"": 5, ""window_slow"": 34, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:41.379458
12111,BTC,kama_cross_down,"{""window"": 27, ""pow1"": 2, ""pow2"": 50}",ao_bearish,"{""window_fast"": 5, ""window_slow"": 54, ""threshold"": 84.2105}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:41.543228
12112,BTC,kama_cross_down,"{""window"": 27, ""pow1"": 2, ""pow2"": 50}",ao_bearish,"{""window_fast"": 7, ""window_slow"": 41, ""threshold"": 94.7368}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:41.707652
12113,BTC,kama_cross_down,"{""window"": 27, ""pow1"": 2, ""pow2"": 50}",ao_bearish,"{""window_fast"": 11, ""window_slow"": 34, ""threshold"": 52.6316}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:41.870615
12114,BTC,kama_cross_down,"{""window"": 27, ""pow1"": 2, ""pow2"": 50}",ao_bearish,"{""window_fast"": 13, ""window_slow"": 47, ""threshold"": 42.1053}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:42.034199
12115,BTC,kama_cross_down,"{""window"": 27, ""pow1"": 2, ""pow2"": 50}",ao_bullish,"{""window_fast"": 5, ""window_slow"": 34, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:42.198085
12116,BTC,kama_cross_down,"{""window"": 27, ""pow1"": 2, ""pow2"": 50}",ao_bullish,"{""window_fast"": 8, ""window_slow"": 22, ""threshold"": 52.6316}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:42.361757
12117,BTC,kama_cross_down,"{""window"": 27, ""pow1"": 2, ""pow2"": 50}",ao_bullish,"{""window_fast"": 8, ""window_slow"": 31, ""threshold"": 52.6316}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:42.525401
12118,BTC,kama_cross_down,"{""window"": 27, ""pow1"": 2, ""pow2"": 50}",ao_bullish,"{""window_fast"": 8, ""window_slow"": 52, ""threshold"": 21.0526}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:42.689065
12119,BTC,kama_cross_down,"{""window"": 27, ""pow1"": 2, ""pow2"": 50}",ao_bullish,"{""window_fast"": 12, ""window_slow"": 37, ""threshold"": 73.6842}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:42.851882
12120,BTC,kama_cross_down,"{""window"": 27, ""pow1"": 2, ""pow2"": 50}",aroon_down_trend,"{""window"": 25, ""threshold"": 70}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:43.014747
12121,BTC,kama_cross_down,"{""window"": 27, ""pow1"": 2, ""pow2"": 50}",aroon_down_trend,"{""window"": 12, ""threshold"": 50}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:43.178208
12122,BTC,kama_cross_down,"{""window"": 27, ""pow1"": 2, ""pow2"": 50}",aroon_down_trend,"{""window"": 16, ""threshold"": 76}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:43.340108
12123,BTC,kama_cross_down,"{""window"": 27, ""pow1"": 2, ""pow2"": 50}",aroon_down_trend,"{""window"": 21, ""threshold"": 61}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:43.502560
12124,BTC,kama_cross_down,"{""window"": 27, ""pow1"": 2, ""pow2"": 50}",aroon_down_trend,"{""window"": 50, ""threshold"": 70}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:43.666039
12125,BTC,kama_cross_down,"{""window"": 27, ""pow1"": 2, ""pow2"": 50}",aroon_up_trend,"{""window"": 25, ""threshold"": 70}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:43.828863
12126,BTC,kama_cross_down,"{""window"": 27, ""pow1"": 2, ""pow2"": 50}",aroon_up_trend,"{""window"": 21, ""threshold"": 61}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:43.991746
12127,BTC,kama_cross_down,"{""window"": 27, ""pow1"": 2, ""pow2"": 50}",aroon_up_trend,"{""window"": 35, ""threshold"": 92}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:44.153841
12128,BTC,kama_cross_down,"{""window"": 27, ""pow1"": 2, ""pow2"": 50}",aroon_up_trend,"{""window"": 44, ""threshold"": 58}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:44.316763
12129,BTC,kama_cross_down,"{""window"": 27, ""pow1"": 2, ""pow2"": 50}",aroon_up_trend,"{""window"": 46, ""threshold"": 79}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:44.480782
12130,BTC,kama_cross_down,"{""window"": 27, ""pow1"": 2, ""pow2"": 50}",atr_high_volatility,"{""window"": 14, ""threshold_pct"": 3.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:44.643391
12131,BTC,kama_cross_down,"{""window"": 27, ""pow1"": 2, ""pow2"": 50}",atr_high_volatility,"{""window"": 7, ""threshold_pct"": 4.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:44.806152
12132,BTC,kama_cross_down,"{""window"": 27, ""pow1"": 2, ""pow2"": 50}",atr_high_volatility,"{""window"": 17, ""threshold_pct"": 3.5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:44.969173
12133,BTC,kama_cross_down,"{""window"": 27, ""pow1"": 2, ""pow2"": 50}",atr_high_volatility,"{""window"": 17, ""threshold_pct"": 7.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:45.131632
12134,BTC,kama_cross_down,"{""window"": 27, ""pow1"": 2, ""pow2"": 50}",atr_high_volatility,"{""window"": 50, ""threshold_pct"": 9.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:45.294357
12135,BTC,kama_cross_down,"{""window"": 27, ""pow1"": 2, ""pow2"": 50}",cci_overbought,"{""window"": 20, ""constant"": 0.015, ""threshold"": 100}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:45.457307
12136,BTC,kama_cross_down,"{""window"": 27, ""pow1"": 2, ""pow2"": 50}",cci_overbought,"{""window"": 20, ""constant"": 0.0271, ""threshold"": 153}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:45.620677
12137,BTC,kama_cross_down,"{""window"": 27, ""pow1"": 2, ""pow2"": 50}",cci_overbought,"{""window"": 20, ""constant"": 0.1, ""threshold"": 176}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:45.784411
12138,BTC,kama_cross_down,"{""window"": 27, ""pow1"": 2, ""pow2"": 50}",cci_overbought,"{""window"": 27, ""constant"": 0.0427, ""threshold"": 113}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:45.947846
12139,BTC,kama_cross_down,"{""window"": 27, ""pow1"": 2, ""pow2"": 50}",cci_overbought,"{""window"": 37, ""constant"": 0.0583, ""threshold"": 200}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:46.111136
12140,BTC,kama_cross_down,"{""window"": 27, ""pow1"": 2, ""pow2"": 50}",cci_oversold,"{""window"": 20, ""constant"": 0.015, ""threshold"": -100}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:46.273996
12141,BTC,kama_cross_down,"{""window"": 27, ""pow1"": 2, ""pow2"": 50}",cci_oversold,"{""window"": 42, ""constant"": 0.0375, ""threshold"": -105}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:59:46.436696
