run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
25550,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",macd_positive,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:35:31.635666
25551,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",macd_positive,"{""window_fast"": 5, ""window_slow"": 29, ""window_sign"": 42}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.74,2026-02-22T22:35:31.807432
25552,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",macd_positive,"{""window_fast"": 10, ""window_slow"": 62, ""window_sign"": 50}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.75,2026-02-22T22:35:32.550324
25553,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",macd_positive,"{""window_fast"": 37, ""window_slow"": 86, ""window_sign"": 35}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.75,2026-02-22T22:35:33.296198
25554,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",macd_positive,"{""window_fast"": 40, ""window_slow"": 67, ""window_sign"": 45}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.75,2026-02-22T22:35:34.049021
25555,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",mfi_overbought,"{""window"": 14, ""threshold"": 80}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:35:34.795558
25556,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",mfi_overbought,"{""window"": 5, ""threshold"": 79}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:35:34.964097
25557,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",mfi_overbought,"{""window"": 21, ""threshold"": 80}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:35:35.132416
25558,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",mfi_overbought,"{""window"": 21, ""threshold"": 83}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:35:35.301956
25559,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",mfi_overbought,"{""window"": 26, ""threshold"": 79}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:35:35.474290
25560,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",mfi_oversold,"{""window"": 14, ""threshold"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:35:35.643691
25561,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",mfi_oversold,"{""window"": 6, ""threshold"": 17}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:35:35.813141
25562,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",mfi_oversold,"{""window"": 14, ""threshold"": 9}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:35:35.983616
25563,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",mfi_oversold,"{""window"": 25, ""threshold"": 12}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:35:36.153777
25564,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",mfi_oversold,"{""window"": 25, ""threshold"": 30}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:35:36.315857
25565,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",nvi_bearish,"{""window"": 255}",1d,2022-08-01,2026-02-15,16,0.875,163.7371,4.4319,4.5346,2.6522,61.7366,10.9967,343.96,0.409209,0.416869,14,2,29,55,2467.27,10000.0,12467.2714778851,ok,,1.36,2026-02-22T22:35:36.488593
25566,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",nvi_bearish,"{""window"": 121}",1d,2022-08-01,2026-02-15,20,0.85,193.6908,4.9002,3.9248,4.3644,44.3797,6.6047,464.5995,0.475358,0.483489,13,2,17,55,2918.63,10000.0,12918.628167594601,ok,,1.12,2026-02-22T22:35:37.848752
25567,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",nvi_bearish,"{""window"": 163}",1d,2022-08-01,2026-02-15,21,0.8095,186.9951,4.6152,4.1143,5.6712,32.9725,5.8338,435.4567,0.460771,0.470275,14,4,17,55,2817.73,10000.0,12817.734473416895,ok,,1.18,2026-02-22T22:35:38.964608
25568,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",nvi_bearish,"{""window"": 416}",1d,2022-08-01,2026-02-15,13,1.0,165.048,4.895,0.0,0.1888,874.3468,999999999999.99,348.7361,0.412152,0.416997,13,0,29,55,2487.02,10000.0,12487.023928742901,ok,,1.59,2026-02-22T22:35:40.142909
25569,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",nvi_bearish,"{""window"": 458}",1d,2022-08-01,2026-02-15,9,1.0,132.596,5.26,0.0,0.0,0.0,999999999999.99,242.549,0.337897,0.338936,9,0,29,55,1998.02,10000.0,11998.022018001302,ok,,1.58,2026-02-22T22:35:41.732601
25570,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",nvi_bullish,"{""window"": 255}",1d,2022-08-01,2026-02-15,51,0.2941,-41.1177,-0.9585,-1.336,14.9188,-2.7561,0.8059,-35.1003,-0.118376,-0.097691,6,11,39,55,-619.58,10000.0,9380.417943212546,ok,,1.4,2026-02-22T22:35:43.311883
25571,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",nvi_bullish,"{""window"": 121}",1d,2022-08-01,2026-02-15,56,0.3036,-15.8526,-0.2568,-0.3502,10.1913,-1.5555,0.9316,-15.0767,-0.044763,-0.025849,6,12,25,55,-238.87,10000.0,9761.1256213926,ok,,1.18,2026-02-22T22:35:44.710029
25572,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",nvi_bullish,"{""window"": 247}",1d,2022-08-01,2026-02-15,52,0.3077,-26.089,-0.52,-0.7357,12.8648,-2.0279,0.8793,-23.7449,-0.074242,-0.053796,6,11,29,55,-393.12,10000.0,9606.87823665514,ok,,1.37,2026-02-22T22:35:45.885278
25573,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",nvi_bullish,"{""window"": 353}",1d,2022-08-01,2026-02-15,50,0.3,-30.4723,-0.6678,-0.9222,13.4639,-2.2633,0.8507,-27.2191,-0.087008,-0.06731,6,11,29,55,-459.17,10000.0,9540.8289418599,ok,,1.53,2026-02-22T22:35:47.253063
25574,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",nvi_bullish,"{""window"": 500}",1d,2022-08-01,2026-02-15,48,0.3125,-9.2719,-0.0876,-0.1187,10.7589,-0.8618,0.9509,-9.072,-0.026052,-0.008566,6,11,22,55,-139.71,10000.0,9860.285963752998,ok,,1.63,2026-02-22T22:35:48.780196
25575,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",obv_bearish,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:35:50.413920
25576,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",obv_bearish,"{""window"": 7}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:35:50.575210
25577,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",obv_bearish,"{""window"": 26}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:35:50.740764
25578,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",obv_bearish,"{""window"": 29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:35:50.905397
25579,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",obv_bearish,"{""window"": 31}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:35:51.073634
25580,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",obv_bullish,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:35:51.235266
25581,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",obv_bullish,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:35:51.396558
25582,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",obv_bullish,"{""window"": 17}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:35:51.557552
25583,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",obv_bullish,"{""window"": 19}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:35:51.731272
25584,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",obv_bullish,"{""window"": 38}",1d,2022-08-01,2026-02-15,33,0.4545,109.6407,3.5396,8.1913,5.5903,19.6127,1.9061,181.092,0.283555,0.290141,5,4,19,55,1652.12,10000.0,11652.12074187965,ok,,0.81,2026-02-22T22:35:51.904282
25585,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",price_above_ema,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:35:52.718696
25586,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",price_above_ema,"{""window"": 23}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:35:52.882112
25587,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",price_above_ema,"{""window"": 33}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:35:53.051717
25588,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",price_above_ema,"{""window"": 106}",1d,2022-08-01,2026-02-15,47,0.3191,1.3412,0.2296,0.3018,7.6364,0.1756,1.0066,1.374,0.003739,0.025352,4,9,17,55,20.21,10000.0,10020.2102226379,ok,,0.85,2026-02-22T22:35:53.222099
25589,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",price_above_ema,"{""window"": 190}",1d,2022-08-01,2026-02-15,51,0.3529,39.6375,1.1307,1.4735,7.9679,4.9746,1.1813,48.0114,0.107488,0.128493,5,10,29,55,597.28,10000.0,10597.278117721102,ok,,0.88,2026-02-22T22:35:54.071671
25590,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",psar_bearish,"{""step"": 0.02, ""max_step"": 0.2}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:35:54.953542
25591,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",psar_bearish,"{""step"": 0.0195, ""max_step"": 0.4579}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:35:55.128230
25592,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",psar_bearish,"{""step"": 0.02, ""max_step"": 0.4158}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:35:55.297568
25593,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",psar_bearish,"{""step"": 0.0289, ""max_step"": 0.1211}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:35:55.465725
25594,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",psar_bearish,"{""step"": 0.0858, ""max_step"": 0.2684}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:35:55.634534
25595,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",psar_bullish,"{""step"": 0.02, ""max_step"": 0.2}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:35:55.808998
25596,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",psar_bullish,"{""step"": 0.0289, ""max_step"": 0.2}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:35:55.978941
25597,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",psar_bullish,"{""step"": 0.0858, ""max_step"": 0.4158}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:35:56.148375
25598,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",psar_bullish,"{""step"": 0.0905, ""max_step"": 0.2}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:35:56.317636
25599,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",psar_bullish,"{""step"": 0.0953, ""max_step"": 0.2}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:35:56.488491
25600,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",roc_negative,"{""window"": 12, ""threshold"": 0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:35:56.659736
25601,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",roc_negative,"{""window"": 9, ""threshold"": -7}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:35:56.837375
25602,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",roc_negative,"{""window"": 27, ""threshold"": 1}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:35:57.008270
25603,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",roc_negative,"{""window"": 29, ""threshold"": -6}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:35:57.180945
25604,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",roc_negative,"{""window"": 29, ""threshold"": -4}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:35:57.343362
25605,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",roc_positive,"{""window"": 12, ""threshold"": 0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:35:57.512411
25606,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",roc_positive,"{""window"": 14, ""threshold"": 3}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:35:57.679148
25607,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",roc_positive,"{""window"": 29, ""threshold"": 3}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.19,2026-02-22T22:35:57.851124
25608,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",roc_positive,"{""window"": 40, ""threshold"": -7}",1d,2022-08-01,2026-02-15,47,0.3404,14.8649,0.5674,0.9147,9.0874,1.6358,1.068,16.1521,0.041031,0.060216,5,8,21,55,223.99,10000.0,10223.9911365824,ok,,0.88,2026-02-22T22:35:58.044157
25609,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",roc_positive,"{""window"": 45, ""threshold"": -5}",1d,2022-08-01,2026-02-15,48,0.3333,18.8294,0.6612,0.976,9.2915,2.0265,1.0899,20.8174,0.051824,0.071904,6,10,21,55,283.73,10000.0,10283.730011573005,ok,,0.86,2026-02-22T22:35:58.919930
25610,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",rsi_overbought,"{""window"": 14, ""threshold"": 70}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:35:59.781060
25611,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",rsi_overbought,"{""window"": 14, ""threshold"": 71}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:35:59.952363
25612,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",rsi_overbought,"{""window"": 33, ""threshold"": 53}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:36:00.122952
25613,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",rsi_overbought,"{""window"": 64, ""threshold"": 66}",1d,2022-08-01,2026-02-15,7,0.5714,30.8099,1.8749,3.2406,1.7111,18.0059,2.6024,35.8985,0.084073,0.086206,4,2,33,55,464.26,10000.0,10464.258458334598,ok,,0.82,2026-02-22T22:36:00.291246
25614,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",rsi_overbought,"{""window"": 69, ""threshold"": 61}",1d,2022-08-01,2026-02-15,14,0.4286,56.5995,2.7626,3.3513,2.4576,23.0307,2.456,73.8821,0.151678,0.154393,3,5,18,55,852.87,10000.0,10852.868530783397,ok,,0.84,2026-02-22T22:36:01.115672
25615,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",rsi_oversold,"{""window"": 14, ""threshold"": 30}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:36:01.956028
25616,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",rsi_oversold,"{""window"": 2, ""threshold"": 32}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:36:02.125745
25617,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",rsi_oversold,"{""window"": 23, ""threshold"": 11}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:36:02.296277
25618,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",rsi_oversold,"{""window"": 23, ""threshold"": 42}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:36:02.465518
25619,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",rsi_oversold,"{""window"": 90, ""threshold"": 18}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.8,2026-02-22T22:36:02.636245
25620,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",stc_overbought,"{""window_slow"": 50, ""window_fast"": 23, ""cycle"": 10, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 75.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.73,2026-02-22T22:36:03.432055
25621,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",stc_overbought,"{""window_slow"": 343, ""window_fast"": 23, ""cycle"": 211, ""smooth1"": 211, ""smooth2"": 369, ""threshold"": 36.8421}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.74,2026-02-22T22:36:04.166143
