run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
15295,BTC,kst_bearish_cross,"{""roc1"": 1, ""roc2"": 842, ""roc3"": 685, ""roc4"": 790, ""window_sma1"": 185, ""window_sma2"": 185, ""window_sma3"": 290, ""window_sma4"": 317, ""nsig"": 947}",force_bearish,"{""window"": 13, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.34,2026-02-24T07:33:42.054267
15296,BTC,kst_bearish_cross,"{""roc1"": 1, ""roc2"": 842, ""roc3"": 685, ""roc4"": 790, ""window_sma1"": 185, ""window_sma2"": 185, ""window_sma3"": 290, ""window_sma4"": 317, ""nsig"": 947}",force_bearish,"{""window"": 5, ""threshold"": 15.7895}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.43,2026-02-24T07:33:42.395494
15297,BTC,kst_bearish_cross,"{""roc1"": 1, ""roc2"": 842, ""roc3"": 685, ""roc4"": 790, ""window_sma1"": 185, ""window_sma2"": 185, ""window_sma3"": 290, ""window_sma4"": 317, ""nsig"": 947}",force_bearish,"{""window"": 9, ""threshold"": 47.3684}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.34,2026-02-24T07:33:42.820750
15298,BTC,kst_bearish_cross,"{""roc1"": 1, ""roc2"": 842, ""roc3"": 685, ""roc4"": 790, ""window_sma1"": 185, ""window_sma2"": 185, ""window_sma3"": 290, ""window_sma4"": 317, ""nsig"": 947}",force_bearish,"{""window"": 27, ""threshold"": 78.9474}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.35,2026-02-24T07:33:43.157831
15299,BTC,kst_bearish_cross,"{""roc1"": 1, ""roc2"": 842, ""roc3"": 685, ""roc4"": 790, ""window_sma1"": 185, ""window_sma2"": 185, ""window_sma3"": 290, ""window_sma4"": 317, ""nsig"": 947}",force_bearish,"{""window"": 29, ""threshold"": 78.9474}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.86,2026-02-24T07:33:43.505579
15300,BTC,kst_bearish_cross,"{""roc1"": 1, ""roc2"": 842, ""roc3"": 685, ""roc4"": 790, ""window_sma1"": 185, ""window_sma2"": 185, ""window_sma3"": 290, ""window_sma4"": 317, ""nsig"": 947}",force_bullish,"{""window"": 13, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.39,2026-02-24T07:33:44.362682
15301,BTC,kst_bearish_cross,"{""roc1"": 1, ""roc2"": 842, ""roc3"": 685, ""roc4"": 790, ""window_sma1"": 185, ""window_sma2"": 185, ""window_sma3"": 290, ""window_sma4"": 317, ""nsig"": 947}",force_bullish,"{""window"": 13, ""threshold"": 31.5789}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-24T07:33:44.751759
15302,BTC,kst_bearish_cross,"{""roc1"": 1, ""roc2"": 842, ""roc3"": 685, ""roc4"": 790, ""window_sma1"": 185, ""window_sma2"": 185, ""window_sma3"": 290, ""window_sma4"": 317, ""nsig"": 947}",force_bullish,"{""window"": 17, ""threshold"": 100.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.36,2026-02-24T07:33:45.151232
15303,BTC,kst_bearish_cross,"{""roc1"": 1, ""roc2"": 842, ""roc3"": 685, ""roc4"": 790, ""window_sma1"": 185, ""window_sma2"": 185, ""window_sma3"": 290, ""window_sma4"": 317, ""nsig"": 947}",force_bullish,"{""window"": 19, ""threshold"": 47.3684}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.37,2026-02-24T07:33:45.507399
15304,BTC,kst_bearish_cross,"{""roc1"": 1, ""roc2"": 842, ""roc3"": 685, ""roc4"": 790, ""window_sma1"": 185, ""window_sma2"": 185, ""window_sma3"": 290, ""window_sma4"": 317, ""nsig"": 947}",force_bullish,"{""window"": 23, ""threshold"": 100.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.56,2026-02-24T07:33:45.873178
15305,BTC,kst_bearish_cross,"{""roc1"": 1, ""roc2"": 842, ""roc3"": 685, ""roc4"": 790, ""window_sma1"": 185, ""window_sma2"": 185, ""window_sma3"": 290, ""window_sma4"": 317, ""nsig"": 947}",ichimoku_bearish,"{""window_tenkan"": 9, ""window_kijun"": 26, ""window_senkou"": 52}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.34,2026-02-24T07:33:46.430121
15306,BTC,kst_bearish_cross,"{""roc1"": 1, ""roc2"": 842, ""roc3"": 685, ""roc4"": 790, ""window_sma1"": 185, ""window_sma2"": 185, ""window_sma3"": 290, ""window_sma4"": 317, ""nsig"": 947}",ichimoku_bearish,"{""window_tenkan"": 7, ""window_kijun"": 35, ""window_senkou"": 70}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.34,2026-02-24T07:33:46.768133
15307,BTC,kst_bearish_cross,"{""roc1"": 1, ""roc2"": 842, ""roc3"": 685, ""roc4"": 790, ""window_sma1"": 185, ""window_sma2"": 185, ""window_sma3"": 290, ""window_sma4"": 317, ""nsig"": 947}",ichimoku_bearish,"{""window_tenkan"": 12, ""window_kijun"": 36, ""window_senkou"": 68}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.34,2026-02-24T07:33:47.104945
15308,BTC,kst_bearish_cross,"{""roc1"": 1, ""roc2"": 842, ""roc3"": 685, ""roc4"": 790, ""window_sma1"": 185, ""window_sma2"": 185, ""window_sma3"": 290, ""window_sma4"": 317, ""nsig"": 947}",ichimoku_bearish,"{""window_tenkan"": 14, ""window_kijun"": 28, ""window_senkou"": 55}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.47,2026-02-24T07:33:47.440946
15309,BTC,kst_bearish_cross,"{""roc1"": 1, ""roc2"": 842, ""roc3"": 685, ""roc4"": 790, ""window_sma1"": 185, ""window_sma2"": 185, ""window_sma3"": 290, ""window_sma4"": 317, ""nsig"": 947}",ichimoku_bearish,"{""window_tenkan"": 17, ""window_kijun"": 26, ""window_senkou"": 66}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-24T07:33:47.913434
15310,BTC,kst_bearish_cross,"{""roc1"": 1, ""roc2"": 842, ""roc3"": 685, ""roc4"": 790, ""window_sma1"": 185, ""window_sma2"": 185, ""window_sma3"": 290, ""window_sma4"": 317, ""nsig"": 947}",ichimoku_bullish,"{""window_tenkan"": 9, ""window_kijun"": 26, ""window_senkou"": 52}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.39,2026-02-24T07:33:48.309635
15311,BTC,kst_bearish_cross,"{""roc1"": 1, ""roc2"": 842, ""roc3"": 685, ""roc4"": 790, ""window_sma1"": 185, ""window_sma2"": 185, ""window_sma3"": 290, ""window_sma4"": 317, ""nsig"": 947}",ichimoku_bullish,"{""window_tenkan"": 10, ""window_kijun"": 19, ""window_senkou"": 32}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.37,2026-02-24T07:33:48.702037
15312,BTC,kst_bearish_cross,"{""roc1"": 1, ""roc2"": 842, ""roc3"": 685, ""roc4"": 790, ""window_sma1"": 185, ""window_sma2"": 185, ""window_sma3"": 290, ""window_sma4"": 317, ""nsig"": 947}",ichimoku_bullish,"{""window_tenkan"": 10, ""window_kijun"": 23, ""window_senkou"": 47}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.36,2026-02-24T07:33:49.074969
15313,BTC,kst_bearish_cross,"{""roc1"": 1, ""roc2"": 842, ""roc3"": 685, ""roc4"": 790, ""window_sma1"": 185, ""window_sma2"": 185, ""window_sma3"": 290, ""window_sma4"": 317, ""nsig"": 947}",ichimoku_bullish,"{""window_tenkan"": 11, ""window_kijun"": 36, ""window_senkou"": 66}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.36,2026-02-24T07:33:49.431993
15314,BTC,kst_bearish_cross,"{""roc1"": 1, ""roc2"": 842, ""roc3"": 685, ""roc4"": 790, ""window_sma1"": 185, ""window_sma2"": 185, ""window_sma3"": 290, ""window_sma4"": 317, ""nsig"": 947}",ichimoku_bullish,"{""window_tenkan"": 20, ""window_kijun"": 22, ""window_senkou"": 66}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-24T07:33:49.795498
15315,BTC,kst_bearish_cross,"{""roc1"": 1, ""roc2"": 842, ""roc3"": 685, ""roc4"": 790, ""window_sma1"": 185, ""window_sma2"": 185, ""window_sma3"": 290, ""window_sma4"": 317, ""nsig"": 947}",is_above_sma,"{""window"": 1}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.41,2026-02-24T07:33:50.194696
15316,BTC,kst_bearish_cross,"{""roc1"": 1, ""roc2"": 842, ""roc3"": 685, ""roc4"": 790, ""window_sma1"": 185, ""window_sma2"": 185, ""window_sma3"": 290, ""window_sma4"": 317, ""nsig"": 947}",is_above_sma,"{""window"": 54}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.55,2026-02-24T07:33:50.605660
15317,BTC,kst_bearish_cross,"{""roc1"": 1, ""roc2"": 842, ""roc3"": 685, ""roc4"": 790, ""window_sma1"": 185, ""window_sma2"": 185, ""window_sma3"": 290, ""window_sma4"": 317, ""nsig"": 947}",is_above_sma,"{""window"": 159}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.54,2026-02-24T07:33:51.157908
15318,BTC,kst_bearish_cross,"{""roc1"": 1, ""roc2"": 842, ""roc3"": 685, ""roc4"": 790, ""window_sma1"": 185, ""window_sma2"": 185, ""window_sma3"": 290, ""window_sma4"": 317, ""nsig"": 947}",is_above_sma,"{""window"": 790}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.38,2026-02-24T07:33:51.700378
15319,BTC,kst_bearish_cross,"{""roc1"": 1, ""roc2"": 842, ""roc3"": 685, ""roc4"": 790, ""window_sma1"": 185, ""window_sma2"": 185, ""window_sma3"": 290, ""window_sma4"": 317, ""nsig"": 947}",is_above_sma,"{""window"": 1000}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.56,2026-02-24T07:33:52.085138
15320,BTC,kst_bearish_cross,"{""roc1"": 1, ""roc2"": 842, ""roc3"": 685, ""roc4"": 790, ""window_sma1"": 185, ""window_sma2"": 185, ""window_sma3"": 290, ""window_sma4"": 317, ""nsig"": 947}",macd_positive,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.35,2026-02-24T07:33:52.642745
15321,BTC,kst_bearish_cross,"{""roc1"": 1, ""roc2"": 842, ""roc3"": 685, ""roc4"": 790, ""window_sma1"": 185, ""window_sma2"": 185, ""window_sma3"": 290, ""window_sma4"": 317, ""nsig"": 947}",macd_positive,"{""window_fast"": 5, ""window_slow"": 67, ""window_sign"": 47}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.32,2026-02-24T07:33:52.996400
15322,BTC,kst_bearish_cross,"{""roc1"": 1, ""roc2"": 842, ""roc3"": 685, ""roc4"": 790, ""window_sma1"": 185, ""window_sma2"": 185, ""window_sma3"": 290, ""window_sma4"": 317, ""nsig"": 947}",macd_positive,"{""window_fast"": 7, ""window_slow"": 19, ""window_sign"": 12}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.36,2026-02-24T07:33:53.319575
15323,BTC,kst_bearish_cross,"{""roc1"": 1, ""roc2"": 842, ""roc3"": 685, ""roc4"": 790, ""window_sma1"": 185, ""window_sma2"": 185, ""window_sma3"": 290, ""window_sma4"": 317, ""nsig"": 947}",macd_positive,"{""window_fast"": 27, ""window_slow"": 29, ""window_sign"": 9}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.45,2026-02-24T07:33:53.677674
15324,BTC,kst_bearish_cross,"{""roc1"": 1, ""roc2"": 842, ""roc3"": 685, ""roc4"": 790, ""window_sma1"": 185, ""window_sma2"": 185, ""window_sma3"": 290, ""window_sma4"": 317, ""nsig"": 947}",macd_positive,"{""window_fast"": 30, ""window_slow"": 62, ""window_sign"": 47}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.34,2026-02-24T07:33:54.131758
15325,BTC,kst_bearish_cross,"{""roc1"": 1, ""roc2"": 842, ""roc3"": 685, ""roc4"": 790, ""window_sma1"": 185, ""window_sma2"": 185, ""window_sma3"": 290, ""window_sma4"": 317, ""nsig"": 947}",mfi_overbought,"{""window"": 14, ""threshold"": 80}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.37,2026-02-24T07:33:54.472619
15326,BTC,kst_bearish_cross,"{""roc1"": 1, ""roc2"": 842, ""roc3"": 685, ""roc4"": 790, ""window_sma1"": 185, ""window_sma2"": 185, ""window_sma3"": 290, ""window_sma4"": 317, ""nsig"": 947}",mfi_overbought,"{""window"": 6, ""threshold"": 78}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.32,2026-02-24T07:33:54.842006
15327,BTC,kst_bearish_cross,"{""roc1"": 1, ""roc2"": 842, ""roc3"": 685, ""roc4"": 790, ""window_sma1"": 185, ""window_sma2"": 185, ""window_sma3"": 290, ""window_sma4"": 317, ""nsig"": 947}",mfi_overbought,"{""window"": 18, ""threshold"": 75}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.35,2026-02-24T07:33:55.161132
15328,BTC,kst_bearish_cross,"{""roc1"": 1, ""roc2"": 842, ""roc3"": 685, ""roc4"": 790, ""window_sma1"": 185, ""window_sma2"": 185, ""window_sma3"": 290, ""window_sma4"": 317, ""nsig"": 947}",mfi_overbought,"{""window"": 25, ""threshold"": 95}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.37,2026-02-24T07:33:55.508416
15329,BTC,kst_bearish_cross,"{""roc1"": 1, ""roc2"": 842, ""roc3"": 685, ""roc4"": 790, ""window_sma1"": 185, ""window_sma2"": 185, ""window_sma3"": 290, ""window_sma4"": 317, ""nsig"": 947}",mfi_overbought,"{""window"": 30, ""threshold"": 83}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.37,2026-02-24T07:33:55.877142
15330,BTC,kst_bearish_cross,"{""roc1"": 1, ""roc2"": 842, ""roc3"": 685, ""roc4"": 790, ""window_sma1"": 185, ""window_sma2"": 185, ""window_sma3"": 290, ""window_sma4"": 317, ""nsig"": 947}",mfi_oversold,"{""window"": 14, ""threshold"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.35,2026-02-24T07:33:56.243938
15331,BTC,kst_bearish_cross,"{""roc1"": 1, ""roc2"": 842, ""roc3"": 685, ""roc4"": 790, ""window_sma1"": 185, ""window_sma2"": 185, ""window_sma3"": 290, ""window_sma4"": 317, ""nsig"": 947}",mfi_oversold,"{""window"": 12, ""threshold"": 29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.33,2026-02-24T07:33:56.597477
15332,BTC,kst_bearish_cross,"{""roc1"": 1, ""roc2"": 842, ""roc3"": 685, ""roc4"": 790, ""window_sma1"": 185, ""window_sma2"": 185, ""window_sma3"": 290, ""window_sma4"": 317, ""nsig"": 947}",mfi_oversold,"{""window"": 16, ""threshold"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.3,2026-02-24T07:33:56.923019
15333,BTC,kst_bearish_cross,"{""roc1"": 1, ""roc2"": 842, ""roc3"": 685, ""roc4"": 790, ""window_sma1"": 185, ""window_sma2"": 185, ""window_sma3"": 290, ""window_sma4"": 317, ""nsig"": 947}",mfi_oversold,"{""window"": 16, ""threshold"": 30}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.35,2026-02-24T07:33:57.219760
15334,BTC,kst_bearish_cross,"{""roc1"": 1, ""roc2"": 842, ""roc3"": 685, ""roc4"": 790, ""window_sma1"": 185, ""window_sma2"": 185, ""window_sma3"": 290, ""window_sma4"": 317, ""nsig"": 947}",mfi_oversold,"{""window"": 17, ""threshold"": 8}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.41,2026-02-24T07:33:57.568366
15335,BTC,kst_bearish_cross,"{""roc1"": 1, ""roc2"": 842, ""roc3"": 685, ""roc4"": 790, ""window_sma1"": 185, ""window_sma2"": 185, ""window_sma3"": 290, ""window_sma4"": 317, ""nsig"": 947}",nvi_bearish,"{""window"": 255}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.38,2026-02-24T07:33:57.979569
15336,BTC,kst_bearish_cross,"{""roc1"": 1, ""roc2"": 842, ""roc3"": 685, ""roc4"": 790, ""window_sma1"": 185, ""window_sma2"": 185, ""window_sma3"": 290, ""window_sma4"": 317, ""nsig"": 947}",nvi_bearish,"{""window"": 142}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.41,2026-02-24T07:33:58.364347
15337,BTC,kst_bearish_cross,"{""roc1"": 1, ""roc2"": 842, ""roc3"": 685, ""roc4"": 790, ""window_sma1"": 185, ""window_sma2"": 185, ""window_sma3"": 290, ""window_sma4"": 317, ""nsig"": 947}",nvi_bearish,"{""window"": 226}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.31,2026-02-24T07:33:58.774164
15338,BTC,kst_bearish_cross,"{""roc1"": 1, ""roc2"": 842, ""roc3"": 685, ""roc4"": 790, ""window_sma1"": 185, ""window_sma2"": 185, ""window_sma3"": 290, ""window_sma4"": 317, ""nsig"": 947}",nvi_bearish,"{""window"": 268}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.38,2026-02-24T07:33:59.087003
15339,BTC,kst_bearish_cross,"{""roc1"": 1, ""roc2"": 842, ""roc3"": 685, ""roc4"": 790, ""window_sma1"": 185, ""window_sma2"": 185, ""window_sma3"": 290, ""window_sma4"": 317, ""nsig"": 947}",nvi_bearish,"{""window"": 479}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.38,2026-02-24T07:33:59.471667
15340,BTC,kst_bearish_cross,"{""roc1"": 1, ""roc2"": 842, ""roc3"": 685, ""roc4"": 790, ""window_sma1"": 185, ""window_sma2"": 185, ""window_sma3"": 290, ""window_sma4"": 317, ""nsig"": 947}",nvi_bullish,"{""window"": 255}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.34,2026-02-24T07:33:59.852736
15341,BTC,kst_bearish_cross,"{""roc1"": 1, ""roc2"": 842, ""roc3"": 685, ""roc4"": 790, ""window_sma1"": 185, ""window_sma2"": 185, ""window_sma3"": 290, ""window_sma4"": 317, ""nsig"": 947}",nvi_bullish,"{""window"": 100}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.37,2026-02-24T07:34:00.194191
15342,BTC,kst_bearish_cross,"{""roc1"": 1, ""roc2"": 842, ""roc3"": 685, ""roc4"": 790, ""window_sma1"": 185, ""window_sma2"": 185, ""window_sma3"": 290, ""window_sma4"": 317, ""nsig"": 947}",nvi_bullish,"{""window"": 163}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.39,2026-02-24T07:34:00.562653
15343,BTC,kst_bearish_cross,"{""roc1"": 1, ""roc2"": 842, ""roc3"": 685, ""roc4"": 790, ""window_sma1"": 185, ""window_sma2"": 185, ""window_sma3"": 290, ""window_sma4"": 317, ""nsig"": 947}",nvi_bullish,"{""window"": 332}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.38,2026-02-24T07:34:00.951997
15344,BTC,kst_bearish_cross,"{""roc1"": 1, ""roc2"": 842, ""roc3"": 685, ""roc4"": 790, ""window_sma1"": 185, ""window_sma2"": 185, ""window_sma3"": 290, ""window_sma4"": 317, ""nsig"": 947}",nvi_bullish,"{""window"": 458}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.35,2026-02-24T07:34:01.327626
15345,BTC,kst_bearish_cross,"{""roc1"": 1, ""roc2"": 842, ""roc3"": 685, ""roc4"": 790, ""window_sma1"": 185, ""window_sma2"": 185, ""window_sma3"": 290, ""window_sma4"": 317, ""nsig"": 947}",obv_bearish,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.34,2026-02-24T07:34:01.681698
15346,BTC,kst_bearish_cross,"{""roc1"": 1, ""roc2"": 842, ""roc3"": 685, ""roc4"": 790, ""window_sma1"": 185, ""window_sma2"": 185, ""window_sma3"": 290, ""window_sma4"": 317, ""nsig"": 947}",obv_bearish,"{""window"": 7}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.34,2026-02-24T07:34:02.026448
15347,BTC,kst_bearish_cross,"{""roc1"": 1, ""roc2"": 842, ""roc3"": 685, ""roc4"": 790, ""window_sma1"": 185, ""window_sma2"": 185, ""window_sma3"": 290, ""window_sma4"": 317, ""nsig"": 947}",obv_bearish,"{""window"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.34,2026-02-24T07:34:02.368715
15348,BTC,kst_bearish_cross,"{""roc1"": 1, ""roc2"": 842, ""roc3"": 685, ""roc4"": 790, ""window_sma1"": 185, ""window_sma2"": 185, ""window_sma3"": 290, ""window_sma4"": 317, ""nsig"": 947}",obv_bearish,"{""window"": 43}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.44,2026-02-24T07:34:02.712805
