run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
207509,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",ichimoku_bearish,"{""window_tenkan"": 20, ""window_kijun"": 27, ""window_senkou"": 55}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.33,2026-02-22T23:45:20.391990
207510,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",ichimoku_bullish,"{""window_tenkan"": 9, ""window_kijun"": 26, ""window_senkou"": 52}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.21,2026-02-22T23:45:24.723251
207511,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",ichimoku_bullish,"{""window_tenkan"": 10, ""window_kijun"": 37, ""window_senkou"": 45}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.45,2026-02-22T23:45:28.936568
207512,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",ichimoku_bullish,"{""window_tenkan"": 14, ""window_kijun"": 33, ""window_senkou"": 43}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.44,2026-02-22T23:45:30.383789
207513,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",ichimoku_bullish,"{""window_tenkan"": 18, ""window_kijun"": 37, ""window_senkou"": 43}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.44,2026-02-22T23:45:31.828631
207514,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",ichimoku_bullish,"{""window_tenkan"": 20, ""window_kijun"": 15, ""window_senkou"": 43}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.44,2026-02-22T23:45:33.267470
207515,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",is_above_sma,"{""window"": 106}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.39,2026-02-22T23:45:34.710163
207516,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",is_above_sma,"{""window"": 264}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.59,2026-02-22T23:45:39.099998
207517,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",is_above_sma,"{""window"": 422}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.51,2026-02-22T23:45:43.687062
207518,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",is_above_sma,"{""window"": 895}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.62,2026-02-22T23:45:48.194443
207519,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",is_above_sma,"{""window"": 947}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.62,2026-02-22T23:45:52.809773
207520,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",macd_positive,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.44,2026-02-22T23:45:57.433237
207521,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",macd_positive,"{""window_fast"": 7, ""window_slow"": 34, ""window_sign"": 42}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.45,2026-02-22T23:45:58.873076
207522,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",macd_positive,"{""window_fast"": 12, ""window_slow"": 53, ""window_sign"": 27}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.2,2026-02-22T23:46:00.322579
207523,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",macd_positive,"{""window_fast"": 12, ""window_slow"": 57, ""window_sign"": 2}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.22,2026-02-22T23:46:04.523050
207524,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",macd_positive,"{""window_fast"": 17, ""window_slow"": 53, ""window_sign"": 7}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.27,2026-02-22T23:46:08.741202
207525,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",mfi_overbought,"{""window"": 14, ""threshold"": 80}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.45,2026-02-22T23:46:13.008651
207526,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",mfi_overbought,"{""window"": 9, ""threshold"": 82}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.47,2026-02-22T23:46:14.460947
207527,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",mfi_overbought,"{""window"": 16, ""threshold"": 75}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.48,2026-02-22T23:46:15.929441
207528,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",mfi_overbought,"{""window"": 25, ""threshold"": 84}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.53,2026-02-22T23:46:17.411151
207529,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",mfi_overbought,"{""window"": 30, ""threshold"": 83}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.44,2026-02-22T23:46:18.938943
207530,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",mfi_oversold,"{""window"": 14, ""threshold"": 20}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.57,2026-02-22T23:46:20.381762
207531,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",mfi_oversold,"{""window"": 6, ""threshold"": 26}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.45,2026-02-22T23:46:21.947726
207532,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",mfi_oversold,"{""window"": 10, ""threshold"": 29}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.5,2026-02-22T23:46:23.396458
207533,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",mfi_oversold,"{""window"": 21, ""threshold"": 9}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.47,2026-02-22T23:46:24.896549
207534,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",mfi_oversold,"{""window"": 22, ""threshold"": 18}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.44,2026-02-22T23:46:26.367699
207535,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",nvi_bearish,"{""window"": 255}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.48,2026-02-22T23:46:27.810524
207536,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",nvi_bearish,"{""window"": 142}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.64,2026-02-22T23:46:32.292417
207537,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",nvi_bearish,"{""window"": 226}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.58,2026-02-22T23:46:36.928970
207538,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",nvi_bearish,"{""window"": 289}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.78,2026-02-22T23:46:41.511034
207539,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",nvi_bearish,"{""window"": 458}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.73,2026-02-22T23:46:46.292683
207540,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",nvi_bullish,"{""window"": 255}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.73,2026-02-22T23:46:51.023829
207541,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",nvi_bullish,"{""window"": 268}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.61,2026-02-22T23:46:55.756123
207542,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",nvi_bullish,"{""window"": 374}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.63,2026-02-22T23:47:00.370534
207543,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",nvi_bullish,"{""window"": 416}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.71,2026-02-22T23:47:05.005463
207544,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",nvi_bullish,"{""window"": 500}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.69,2026-02-22T23:47:09.716209
207545,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",obv_bearish,"{""window"": 20}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.48,2026-02-22T23:47:14.402472
207546,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",obv_bearish,"{""window"": 22}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.49,2026-02-22T23:47:15.887348
207547,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",obv_bearish,"{""window"": 26}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.58,2026-02-22T23:47:17.373474
207548,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",obv_bearish,"{""window"": 36}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.51,2026-02-22T23:47:18.951044
207549,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",obv_bearish,"{""window"": 41}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.52,2026-02-22T23:47:20.463993
207550,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",obv_bullish,"{""window"": 20}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.46,2026-02-22T23:47:21.982201
207551,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",obv_bullish,"{""window"": 10}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.5,2026-02-22T23:47:23.440212
207552,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",obv_bullish,"{""window"": 12}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.47,2026-02-22T23:47:24.940669
207553,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",obv_bullish,"{""window"": 29}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.51,2026-02-22T23:47:26.408424
207554,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",obv_bullish,"{""window"": 36}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.45,2026-02-22T23:47:27.923296
207555,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",price_above_ema,"{""window"": 20}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.46,2026-02-22T23:47:29.372115
207556,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",price_above_ema,"{""window"": 127}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.63,2026-02-22T23:47:30.832108
207557,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",price_above_ema,"{""window"": 137}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.53,2026-02-22T23:47:35.465571
207558,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",price_above_ema,"{""window"": 158}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.5,2026-02-22T23:47:39.996495
207559,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",price_above_ema,"{""window"": 169}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.44,2026-02-22T23:47:44.495068
207560,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",psar_bearish,"{""step"": 0.02, ""max_step"": 0.2}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.44,2026-02-22T23:47:48.930749
207561,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",psar_bearish,"{""step"": 0.01, ""max_step"": 0.4579}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.61,2026-02-22T23:47:50.368594
207562,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",psar_bearish,"{""step"": 0.0195, ""max_step"": 0.3105}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.47,2026-02-22T23:47:51.977972
207563,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",psar_bearish,"{""step"": 0.0716, ""max_step"": 0.2263}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.48,2026-02-22T23:47:53.444510
207564,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",psar_bearish,"{""step"": 0.0716, ""max_step"": 0.5}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.44,2026-02-22T23:47:54.922235
207565,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",psar_bullish,"{""step"": 0.02, ""max_step"": 0.2}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.47,2026-02-22T23:47:56.364195
207566,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",psar_bullish,"{""step"": 0.0289, ""max_step"": 0.3105}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.46,2026-02-22T23:47:57.831745
207567,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",psar_bullish,"{""step"": 0.0384, ""max_step"": 0.4789}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.48,2026-02-22T23:47:59.290899
207568,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",psar_bullish,"{""step"": 0.0621, ""max_step"": 0.5}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.46,2026-02-22T23:48:00.770361
207569,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",psar_bullish,"{""step"": 0.0716, ""max_step"": 0.3526}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.49,2026-02-22T23:48:02.228266
207570,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",roc_negative,"{""window"": 12, ""threshold"": 0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.45,2026-02-22T23:48:03.721440
207571,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",roc_negative,"{""window"": 11, ""threshold"": 8}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.48,2026-02-22T23:48:05.171501
207572,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",roc_negative,"{""window"": 12, ""threshold"": 1}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.5,2026-02-22T23:48:06.647324
207573,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",roc_negative,"{""window"": 16, ""threshold"": 1}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.47,2026-02-22T23:48:08.149698
207574,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",roc_negative,"{""window"": 19, ""threshold"": 3}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.46,2026-02-22T23:48:09.619402
207575,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",roc_positive,"{""window"": 12, ""threshold"": 0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.46,2026-02-22T23:48:11.081411
207576,SOL,mass_reversal_signal,"{""window_fast"": 14, ""window_slow"": 35, ""threshold_high"": 29, ""threshold_low"": 25}",roc_positive,"{""window"": 12, ""threshold"": -10}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.57,2026-02-22T23:48:12.546378
