run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
209529,SOL,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vortex_bullish,"{""window"": 26}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,2.71,2026-02-24T08:33:31.576816
209530,SOL,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vpt_bearish,"{""lookback"": 20}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,2.9,2026-02-24T08:33:34.284484
209531,SOL,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vpt_bearish,"{""lookback"": 10}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,2.64,2026-02-24T08:33:37.180694
209532,SOL,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vpt_bearish,"{""lookback"": 14}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,2.5,2026-02-24T08:33:39.818058
209533,SOL,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vpt_bearish,"{""lookback"": 19}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,2.46,2026-02-24T08:33:42.319434
209534,SOL,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vpt_bearish,"{""lookback"": 29}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.62,2026-02-24T08:33:44.779968
209535,SOL,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vpt_bullish,"{""lookback"": 20}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,2.9,2026-02-24T08:33:48.404523
209536,SOL,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vpt_bullish,"{""lookback"": 14}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,2.83,2026-02-24T08:33:51.306317
209537,SOL,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vpt_bullish,"{""lookback"": 19}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.3,2026-02-24T08:33:54.137313
209538,SOL,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vpt_bullish,"{""lookback"": 22}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,2.98,2026-02-24T08:33:57.432921
209539,SOL,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vpt_bullish,"{""lookback"": 31}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.36,2026-02-24T08:34:00.417791
209540,SOL,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_above,"{""window"": 14}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.46,2026-02-24T08:34:03.773035
209541,SOL,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_above,"{""window"": 17}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.65,2026-02-24T08:34:07.230448
209542,SOL,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_above,"{""window"": 38}",5m,2026-02-01,2026-02-16,156,0.1987,-6.6332,-2.2628,-1.9975,7.0271,-0.944,0.468,-6.6345,-0.018806,-0.018627,5,34,329,336,-610.62,10000.0,9389.380770426449,ok,,13.54,2026-02-24T08:34:10.879607
209543,SOL,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_above,"{""window"": 43}",5m,2026-02-01,2026-02-16,164,0.2012,-5.4183,-2.0547,-1.9849,6.171,-0.878,0.515,-5.4222,-0.015272,-0.015128,4,18,329,336,-498.78,10000.0,9501.219138074835,ok,,13.18,2026-02-24T08:34:24.423613
209544,SOL,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_above,"{""window"": 45}",5m,2026-02-01,2026-02-16,158,0.1962,-6.2764,-2.2271,-1.8297,6.9114,-0.9081,0.4548,-6.2785,-0.017764,-0.017597,3,21,329,336,-577.77,10000.0,9422.228022832809,ok,,13.63,2026-02-24T08:34:37.605641
209545,SOL,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_below,"{""window"": 14}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.37,2026-02-24T08:34:51.235148
209546,SOL,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_below,"{""window"": 17}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.76,2026-02-24T08:34:54.600817
209547,SOL,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_below,"{""window"": 19}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.38,2026-02-24T08:34:58.358964
209548,SOL,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_below,"{""window"": 36}",5m,2026-02-01,2026-02-16,146,0.1918,-6.2674,-2.314,-1.6675,6.2321,-1.0057,0.4207,-6.2696,-0.017737,-0.017579,6,35,336,336,-576.94,10000.0,9423.057859787683,ok,,13.46,2026-02-24T08:35:01.737542
209549,SOL,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_below,"{""window"": 41}",5m,2026-02-01,2026-02-16,145,0.2138,-5.6468,-1.8661,-1.4731,6.3392,-0.8908,0.4979,-5.6503,-0.015934,-0.015756,7,34,336,336,-519.82,10000.0,9480.181440138107,ok,,13.7,2026-02-24T08:35:15.197030
209550,SOL,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_overbought,"{""window"": 14, ""threshold"": -20}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.68,2026-02-24T08:35:28.897146
209551,SOL,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_overbought,"{""window"": 22, ""threshold"": -14}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.2,2026-02-24T08:35:32.574820
209552,SOL,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_overbought,"{""window"": 29, ""threshold"": -28}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.11,2026-02-24T08:35:35.772148
209553,SOL,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_overbought,"{""window"": 33, ""threshold"": -19}",5m,2026-02-01,2026-02-16,78,0.1154,-5.4081,-2.8657,-1.6695,4.9906,-1.0837,0.2228,-5.412,-0.015242,-0.015184,2,20,336,336,-497.84,10000.0,9502.157727169248,ok,,14.09,2026-02-24T08:35:39.883684
209554,SOL,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_overbought,"{""window"": 50, ""threshold"": -19}",5m,2026-02-01,2026-02-16,66,0.1818,-1.7438,-1.0691,-0.7465,2.2326,-0.7811,0.6033,-1.7478,-0.004831,-0.00478,5,22,336,336,-160.53,10000.0,9839.47397240735,ok,,13.6,2026-02-24T08:35:53.978426
209555,SOL,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_oversold,"{""window"": 14, ""threshold"": -80}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.56,2026-02-24T08:36:07.580153
209556,SOL,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_oversold,"{""window"": 33, ""threshold"": -95}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,12.4,2026-02-24T08:36:11.138088
209557,SOL,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_oversold,"{""window"": 36, ""threshold"": -91}",5m,2026-02-01,2026-02-16,1,0.0,-1.1411,-1.0423,0.0,1.0504,-1.0863,0.0,-1.144,-0.003152,-0.003126,0,1,336,336,-105.04,10000.0,9894.9560702059,ok,,12.79,2026-02-24T08:36:23.540179
209558,SOL,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_oversold,"{""window"": 48, ""threshold"": -89}",5m,2026-02-01,2026-02-16,8,0.125,-0.478,-0.6653,-0.1407,0.501,-0.9543,0.4669,-0.4794,-0.001316,-0.001306,1,5,336,336,-44.01,10000.0,9955.99428277455,ok,,14.03,2026-02-24T08:36:36.333615
209559,SOL,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_oversold,"{""window"": 50, ""threshold"": -75}",5m,2026-02-01,2026-02-16,61,0.1148,-4.4969,-1.9683,-0.8824,4.2082,-1.0686,0.2218,-4.5018,-0.012619,-0.012508,2,20,336,336,-413.96,10000.0,9586.042681267554,ok,,14.18,2026-02-24T08:36:50.360031
209560,SOL,ppo_bullish_cross,"{""window_slow"": 24, ""window_fast"": 6, ""window_sign"": 14}",adi_bearish,"{""window"": 20}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.48,2026-02-24T08:37:04.543081
209561,SOL,ppo_bullish_cross,"{""window_slow"": 24, ""window_fast"": 6, ""window_sign"": 14}",adi_bearish,"{""window"": 12}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.77,2026-02-24T08:37:08.019001
209562,SOL,ppo_bullish_cross,"{""window_slow"": 24, ""window_fast"": 6, ""window_sign"": 14}",adi_bearish,"{""window"": 24}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.07,2026-02-24T08:37:11.790824
209563,SOL,ppo_bullish_cross,"{""window_slow"": 24, ""window_fast"": 6, ""window_sign"": 14}",adi_bearish,"{""window"": 43}",5m,2026-02-01,2026-02-16,207,0.1594,-10.3357,-2.777,-2.3635,10.128,-1.0205,0.3574,-10.321,-0.02984,-0.029725,4,37,329,336,-951.45,10000.0,9048.552807132659,ok,,14.52,2026-02-24T08:37:14.858133
209564,SOL,ppo_bullish_cross,"{""window_slow"": 24, ""window_fast"": 6, ""window_sign"": 14}",adi_bearish,"{""window"": 48}",5m,2026-02-01,2026-02-16,203,0.1823,-10.1387,-2.6102,-2.1306,10.0123,-1.0126,0.3661,-10.1252,-0.029243,-0.028932,5,34,329,336,-933.32,10000.0,9066.682520111448,ok,,13.68,2026-02-24T08:37:29.376734
209565,SOL,ppo_bullish_cross,"{""window_slow"": 24, ""window_fast"": 6, ""window_sign"": 14}",adi_bullish,"{""window"": 20}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,2.78,2026-02-24T08:37:43.059803
209566,SOL,ppo_bullish_cross,"{""window_slow"": 24, ""window_fast"": 6, ""window_sign"": 14}",adi_bullish,"{""window"": 5}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.0,2026-02-24T08:37:45.838266
209567,SOL,ppo_bullish_cross,"{""window_slow"": 24, ""window_fast"": 6, ""window_sign"": 14}",adi_bullish,"{""window"": 10}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.3,2026-02-24T08:37:48.837378
209568,SOL,ppo_bullish_cross,"{""window_slow"": 24, ""window_fast"": 6, ""window_sign"": 14}",adi_bullish,"{""window"": 17}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.46,2026-02-24T08:37:52.141150
209569,SOL,ppo_bullish_cross,"{""window_slow"": 24, ""window_fast"": 6, ""window_sign"": 14}",adi_bullish,"{""window"": 48}",5m,2026-02-01,2026-02-16,158,0.2025,-4.9507,-1.6916,-1.6357,6.2667,-0.79,0.5317,-4.9552,-0.013923,-0.013761,5,25,324,336,-455.74,10000.0,9544.263025079312,ok,,13.34,2026-02-24T08:37:55.600272
209570,SOL,ppo_bullish_cross,"{""window_slow"": 24, ""window_fast"": 6, ""window_sign"": 14}",adx_bullish_di,"{""window"": 14}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,2.66,2026-02-24T08:38:08.941174
209571,SOL,ppo_bullish_cross,"{""window_slow"": 24, ""window_fast"": 6, ""window_sign"": 14}",adx_bullish_di,"{""window"": 5}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.05,2026-02-24T08:38:11.596899
209572,SOL,ppo_bullish_cross,"{""window_slow"": 24, ""window_fast"": 6, ""window_sign"": 14}",adx_bullish_di,"{""window"": 17}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.67,2026-02-24T08:38:14.647032
209573,SOL,ppo_bullish_cross,"{""window_slow"": 24, ""window_fast"": 6, ""window_sign"": 14}",adx_bullish_di,"{""window"": 45}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,10.12,2026-02-24T08:38:18.312950
209574,SOL,ppo_bullish_cross,"{""window_slow"": 24, ""window_fast"": 6, ""window_sign"": 14}",adx_bullish_di,"{""window"": 48}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,11.51,2026-02-24T08:38:28.430678
209575,SOL,ppo_bullish_cross,"{""window_slow"": 24, ""window_fast"": 6, ""window_sign"": 14}",adx_strong_trend,"{""window"": 14, ""threshold"": 25}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,2.54,2026-02-24T08:38:39.935744
209576,SOL,ppo_bullish_cross,"{""window_slow"": 24, ""window_fast"": 6, ""window_sign"": 14}",adx_strong_trend,"{""window"": 7, ""threshold"": 22}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.29,2026-02-24T08:38:42.470844
209577,SOL,ppo_bullish_cross,"{""window_slow"": 24, ""window_fast"": 6, ""window_sign"": 14}",adx_strong_trend,"{""window"": 14, ""threshold"": 24}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.79,2026-02-24T08:38:45.759246
209578,SOL,ppo_bullish_cross,"{""window_slow"": 24, ""window_fast"": 6, ""window_sign"": 14}",adx_strong_trend,"{""window"": 31, ""threshold"": 24}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.17,2026-02-24T08:38:49.545592
209579,SOL,ppo_bullish_cross,"{""window_slow"": 24, ""window_fast"": 6, ""window_sign"": 14}",adx_strong_trend,"{""window"": 38, ""threshold"": 26}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,9.56,2026-02-24T08:38:52.713553
209580,SOL,ppo_bullish_cross,"{""window_slow"": 24, ""window_fast"": 6, ""window_sign"": 14}",ao_bearish,"{""window_fast"": 5, ""window_slow"": 34, ""threshold"": 0.0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.2,2026-02-24T08:39:02.275934
209581,SOL,ppo_bullish_cross,"{""window_slow"": 24, ""window_fast"": 6, ""window_sign"": 14}",ao_bearish,"{""window_fast"": 3, ""window_slow"": 41, ""threshold"": 31.5789}",5m,2026-02-01,2026-02-16,343,0.2099,-12.1884,-2.5956,-2.8378,13.153,-0.9267,0.4709,-12.1612,-0.035519,-0.035178,7,47,324,336,-1122.0,10000.0,8877.999019626011,ok,,15.56,2026-02-24T08:39:05.477903
209582,SOL,ppo_bullish_cross,"{""window_slow"": 24, ""window_fast"": 6, ""window_sign"": 14}",ao_bearish,"{""window_fast"": 3, ""window_slow"": 47, ""threshold"": 0.0}",5m,2026-02-01,2026-02-16,243,0.1975,-9.5991,-2.5088,-2.2477,10.3032,-0.9317,0.4546,-9.5886,-0.027612,-0.027585,7,42,327,336,-883.64,10000.0,9116.358701733649,ok,,14.88,2026-02-24T08:39:21.033715
209583,SOL,ppo_bullish_cross,"{""window_slow"": 24, ""window_fast"": 6, ""window_sign"": 14}",ao_bearish,"{""window_fast"": 6, ""window_slow"": 35, ""threshold"": 68.4211}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,2.81,2026-02-24T08:39:35.911782
209584,SOL,ppo_bullish_cross,"{""window_slow"": 24, ""window_fast"": 6, ""window_sign"": 14}",ao_bearish,"{""window_fast"": 15, ""window_slow"": 26, ""threshold"": 52.6316}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.31,2026-02-24T08:39:38.720506
209585,SOL,ppo_bullish_cross,"{""window_slow"": 24, ""window_fast"": 6, ""window_sign"": 14}",ao_bullish,"{""window_fast"": 5, ""window_slow"": 34, ""threshold"": 0.0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.56,2026-02-24T08:39:42.029119
209586,SOL,ppo_bullish_cross,"{""window_slow"": 24, ""window_fast"": 6, ""window_sign"": 14}",ao_bullish,"{""window_fast"": 6, ""window_slow"": 56, ""threshold"": 42.1053}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,14.01,2026-02-24T08:39:45.593077
209587,SOL,ppo_bullish_cross,"{""window_slow"": 24, ""window_fast"": 6, ""window_sign"": 14}",ao_bullish,"{""window_fast"": 7, ""window_slow"": 20, ""threshold"": 31.5789}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.7,2026-02-24T08:39:59.607006
209588,SOL,ppo_bullish_cross,"{""window_slow"": 24, ""window_fast"": 6, ""window_sign"": 14}",ao_bullish,"{""window_fast"": 11, ""window_slow"": 33, ""threshold"": 15.7895}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.57,2026-02-24T08:40:03.310160
209589,SOL,ppo_bullish_cross,"{""window_slow"": 24, ""window_fast"": 6, ""window_sign"": 14}",ao_bullish,"{""window_fast"": 15, ""window_slow"": 43, ""threshold"": 42.1053}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,13.29,2026-02-24T08:40:06.876985
209590,SOL,ppo_bullish_cross,"{""window_slow"": 24, ""window_fast"": 6, ""window_sign"": 14}",aroon_down_trend,"{""window"": 25, ""threshold"": 70}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.14,2026-02-24T08:40:20.171007
209591,SOL,ppo_bullish_cross,"{""window_slow"": 24, ""window_fast"": 6, ""window_sign"": 14}",aroon_down_trend,"{""window"": 14, ""threshold"": 74}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.67,2026-02-24T08:40:24.315098
209592,SOL,ppo_bullish_cross,"{""window_slow"": 24, ""window_fast"": 6, ""window_sign"": 14}",aroon_down_trend,"{""window"": 31, ""threshold"": 89}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.1,2026-02-24T08:40:27.981302
209593,SOL,ppo_bullish_cross,"{""window_slow"": 24, ""window_fast"": 6, ""window_sign"": 14}",aroon_down_trend,"{""window"": 39, ""threshold"": 82}",5m,2026-02-01,2026-02-16,144,0.1667,-7.3919,-2.7748,-2.0128,7.4682,-0.9898,0.3584,-7.3909,-0.021034,-0.021141,6,28,327,336,-680.46,10000.0,9319.539699202593,ok,,14.2,2026-02-24T08:40:32.076557
209594,SOL,ppo_bullish_cross,"{""window_slow"": 24, ""window_fast"": 6, ""window_sign"": 14}",aroon_down_trend,"{""window"": 42, ""threshold"": 100}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,11.5,2026-02-24T08:40:46.275319
209595,SOL,ppo_bullish_cross,"{""window_slow"": 24, ""window_fast"": 6, ""window_sign"": 14}",aroon_up_trend,"{""window"": 25, ""threshold"": 70}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,2.46,2026-02-24T08:40:57.777604
209596,SOL,ppo_bullish_cross,"{""window_slow"": 24, ""window_fast"": 6, ""window_sign"": 14}",aroon_up_trend,"{""window"": 21, ""threshold"": 89}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,2.81,2026-02-24T08:41:00.234144
209597,SOL,ppo_bullish_cross,"{""window_slow"": 24, ""window_fast"": 6, ""window_sign"": 14}",aroon_up_trend,"{""window"": 31, ""threshold"": 89}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.07,2026-02-24T08:41:03.049136
209598,SOL,ppo_bullish_cross,"{""window_slow"": 24, ""window_fast"": 6, ""window_sign"": 14}",aroon_up_trend,"{""window"": 42, ""threshold"": 55}",5m,2026-02-01,2026-02-16,97,0.1856,-5.3982,-2.3739,-1.5453,5.4272,-0.9947,0.376,-5.402,-0.015214,-0.015095,3,17,324,336,-496.93,10000.0,9503.072899956953,ok,,13.36,2026-02-24T08:41:06.118739
209599,SOL,ppo_bullish_cross,"{""window_slow"": 24, ""window_fast"": 6, ""window_sign"": 14}",aroon_up_trend,"{""window"": 44, ""threshold"": 61}",5m,2026-02-01,2026-02-16,85,0.2118,-4.4042,-2.0009,-1.2113,4.4866,-0.9816,0.4005,-4.4092,-0.012354,-0.012249,3,12,336,336,-405.43,10000.0,9594.570566975995,ok,,11.16,2026-02-24T08:41:19.481659
209600,SOL,ppo_bullish_cross,"{""window_slow"": 24, ""window_fast"": 6, ""window_sign"": 14}",atr_high_volatility,"{""window"": 14, ""threshold_pct"": 3.0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.51,2026-02-24T08:41:30.642986
