run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
102001,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",adx_bullish_di,"{""window"": 10}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.98,2026-02-25T02:30:34.390801
102002,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",adx_bullish_di,"{""window"": 19}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.25,2026-02-25T02:30:40.373928
102003,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",adx_bullish_di,"{""window"": 26}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.74,2026-02-25T02:30:45.622814
102004,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",adx_bullish_di,"{""window"": 43}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.89,2026-02-25T02:30:51.359748
102005,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",adx_strong_trend,"{""window"": 14, ""threshold"": 25}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.34,2026-02-25T02:30:56.249528
102006,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",adx_strong_trend,"{""window"": 26, ""threshold"": 39}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.32,2026-02-25T02:31:00.592293
102007,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",adx_strong_trend,"{""window"": 29, ""threshold"": 48}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.54,2026-02-25T02:31:05.917062
102008,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",adx_strong_trend,"{""window"": 38, ""threshold"": 46}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.23,2026-02-25T02:31:10.459254
102009,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",adx_strong_trend,"{""window"": 45, ""threshold"": 35}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.62,2026-02-25T02:31:14.687679
102010,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",ao_bearish,"{""window_fast"": 5, ""window_slow"": 34, ""threshold"": 0.0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.57,2026-02-25T02:31:20.311380
102011,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",ao_bearish,"{""window_fast"": 3, ""window_slow"": 43, ""threshold"": 36.8421}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.82,2026-02-25T02:31:25.888558
102012,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",ao_bearish,"{""window_fast"": 7, ""window_slow"": 52, ""threshold"": 100.0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.02,2026-02-25T02:31:31.702126
102013,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",ao_bearish,"{""window_fast"": 14, ""window_slow"": 39, ""threshold"": 26.3158}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.12,2026-02-25T02:31:36.725547
102014,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",ao_bearish,"{""window_fast"": 15, ""window_slow"": 54, ""threshold"": 84.2105}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.49,2026-02-25T02:31:41.842901
102015,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",ao_bullish,"{""window_fast"": 5, ""window_slow"": 34, ""threshold"": 0.0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.41,2026-02-25T02:31:48.333626
102016,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",ao_bullish,"{""window_fast"": 5, ""window_slow"": 39, ""threshold"": 10.5263}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.99,2026-02-25T02:31:53.748119
102017,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",ao_bullish,"{""window_fast"": 6, ""window_slow"": 41, ""threshold"": 94.7368}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.66,2026-02-25T02:31:58.738271
102018,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",ao_bullish,"{""window_fast"": 10, ""window_slow"": 39, ""threshold"": 63.1579}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.15,2026-02-25T02:32:04.397203
102019,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",ao_bullish,"{""window_fast"": 14, ""window_slow"": 22, ""threshold"": 57.8947}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.09,2026-02-25T02:32:09.548628
102020,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",aroon_down_trend,"{""window"": 25, ""threshold"": 70}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.76,2026-02-25T02:32:14.634247
102021,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",aroon_down_trend,"{""window"": 10, ""threshold"": 58}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.53,2026-02-25T02:32:19.392460
102022,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",aroon_down_trend,"{""window"": 25, ""threshold"": 53}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.44,2026-02-25T02:32:23.919546
102023,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",aroon_down_trend,"{""window"": 42, ""threshold"": 53}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.9,2026-02-25T02:32:29.358504
102024,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",aroon_down_trend,"{""window"": 44, ""threshold"": 79}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.25,2026-02-25T02:32:34.259972
102025,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",aroon_up_trend,"{""window"": 25, ""threshold"": 70}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.96,2026-02-25T02:32:39.512131
102026,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",aroon_up_trend,"{""window"": 10, ""threshold"": 53}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.28,2026-02-25T02:32:45.474831
102027,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",aroon_up_trend,"{""window"": 23, ""threshold"": 89}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.23,2026-02-25T02:32:49.759647
102028,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",aroon_up_trend,"{""window"": 48, ""threshold"": 100}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.15,2026-02-25T02:32:53.992941
102029,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",aroon_up_trend,"{""window"": 50, ""threshold"": 61}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.33,2026-02-25T02:32:58.144723
102030,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",atr_high_volatility,"{""window"": 14, ""threshold_pct"": 3.0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.39,2026-02-25T02:33:02.476376
102031,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",atr_high_volatility,"{""window"": 5, ""threshold_pct"": 2.0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.28,2026-02-25T02:33:06.867324
102032,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",atr_high_volatility,"{""window"": 5, ""threshold_pct"": 4.5}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.29,2026-02-25T02:33:11.148596
102033,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",atr_high_volatility,"{""window"": 36, ""threshold_pct"": 6.0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.28,2026-02-25T02:33:15.435811
102034,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",atr_high_volatility,"{""window"": 38, ""threshold_pct"": 2.0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.46,2026-02-25T02:33:19.717313
102035,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",cci_overbought,"{""window"": 20, ""constant"": 0.015, ""threshold"": 100}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.61,2026-02-25T02:33:24.172748
102036,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",cci_overbought,"{""window"": 14, ""constant"": 0.0323, ""threshold"": 74}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.8,2026-02-25T02:33:28.785493
102037,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",cci_overbought,"{""window"": 25, ""constant"": 0.0844, ""threshold"": 97}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.39,2026-02-25T02:33:33.586263
102038,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",cci_overbought,"{""window"": 27, ""constant"": 0.0479, ""threshold"": 153}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.8,2026-02-25T02:33:38.979407
102039,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",cci_overbought,"{""window"": 35, ""constant"": 0.0896, ""threshold"": 100}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.46,2026-02-25T02:33:43.778691
102040,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",cci_oversold,"{""window"": 20, ""constant"": 0.015, ""threshold"": -100}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.93,2026-02-25T02:33:49.241515
102041,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",cci_oversold,"{""window"": 12, ""constant"": 0.0062, ""threshold"": -145}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.06,2026-02-25T02:33:54.168761
102042,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",cci_oversold,"{""window"": 12, ""constant"": 0.0114, ""threshold"": -58}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.33,2026-02-25T02:33:59.233246
102043,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",cci_oversold,"{""window"": 14, ""constant"": 0.0218, ""threshold"": -89}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.81,2026-02-25T02:34:04.563222
102044,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",cci_oversold,"{""window"": 31, ""constant"": 0.0739, ""threshold"": -200}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.46,2026-02-25T02:34:09.375946
102045,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",cmf_bearish,"{""window"": 20, ""threshold"": 0.0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.26,2026-02-25T02:34:14.832659
102046,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",cmf_bearish,"{""window"": 12, ""threshold"": 0.7895}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.23,2026-02-25T02:34:20.088651
102047,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",cmf_bearish,"{""window"": 14, ""threshold"": 0.0526}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.06,2026-02-25T02:34:25.322393
102048,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",cmf_bearish,"{""window"": 21, ""threshold"": 0.0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.17,2026-02-25T02:34:30.381744
102049,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",cmf_bearish,"{""window"": 27, ""threshold"": -0.5789}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.34,2026-02-25T02:34:35.548831
102050,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",cmf_bullish,"{""window"": 20, ""threshold"": 0.0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.53,2026-02-25T02:34:40.888925
102051,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",cmf_bullish,"{""window"": 12, ""threshold"": 0.3684}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.85,2026-02-25T02:34:46.414379
102052,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",cmf_bullish,"{""window"": 33, ""threshold"": 0.7895}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.51,2026-02-25T02:34:51.265309
102053,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",cmf_bullish,"{""window"": 50, ""threshold"": 0.1579}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.78,2026-02-25T02:34:56.777770
102054,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",cmf_bullish,"{""window"": 50, ""threshold"": 0.5789}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.24,2026-02-25T02:35:01.558983
102055,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",cumulative_return_positive,"{""threshold"": 0.0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.78,2026-02-25T02:35:06.802652
102056,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",cumulative_return_positive,"{""threshold"": 10.5263}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.62,2026-02-25T02:35:11.580536
102057,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",cumulative_return_positive,"{""threshold"": 52.6316}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.67,2026-02-25T02:35:16.200089
102058,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",cumulative_return_positive,"{""threshold"": 73.6842}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.33,2026-02-25T02:35:21.873833
102059,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",cumulative_return_positive,"{""threshold"": 89.4737}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.9,2026-02-25T02:35:27.204782
102060,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",cumulative_return_target,"{""target"": 10}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.99,2026-02-25T02:35:33.100629
102061,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",cumulative_return_target,"{""target"": 11}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.83,2026-02-25T02:35:38.090708
102062,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",cumulative_return_target,"{""target"": 53}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.03,2026-02-25T02:35:42.917125
102063,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",cumulative_return_target,"{""target"": 58}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.6,2026-02-25T02:35:47.946241
102064,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",cumulative_return_target,"{""target"": 100}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.49,2026-02-25T02:35:53.548223
102065,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",daily_return_negative,"{""threshold"": 0.0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.87,2026-02-25T02:35:59.035584
102066,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",daily_return_negative,"{""threshold"": 26.3158}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.92,2026-02-25T02:36:04.908924
102067,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",daily_return_negative,"{""threshold"": 52.6316}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.2,2026-02-25T02:36:09.826792
102068,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",daily_return_negative,"{""threshold"": 57.8947}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.62,2026-02-25T02:36:15.022574
102069,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",daily_return_negative,"{""threshold"": 84.2105}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.74,2026-02-25T02:36:19.638264
102070,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",daily_return_positive,"{""threshold"": 0.0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.34,2026-02-25T02:36:24.378887
102071,LINK,pvo_bullish_cross,"{""window_slow"": 50, ""window_fast"": 14, ""window_sign"": 12}",daily_return_positive,"{""threshold"": 21.0526}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.91,2026-02-25T02:36:29.722823
